ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2902466688,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2927466688,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2952466689,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2977466689,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
3002466689,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
3027466690,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
3052466690,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
3077466690,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
3102466691,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
3127466691,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
3152466692,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
3177466692,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
3202466692,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
3227466693,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
3252466693,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
3277466693,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
3302466694,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
3327466694,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
3352466695,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
3377466695,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
3402466695,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
3427466696,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3452466696,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3477466696,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
3502466697,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
3527466697,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
3552466697,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
3577466698,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
3602466698,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
3627466699,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3652466699,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3677466699,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3702466700,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3727466700,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
3752466700,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3777466701,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3802466701,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3827466702,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
3852466702,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3877466702,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3902466703,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3927466703,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3952466703,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3977466704,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
4002466704,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
4027466705,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
4052466705,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
4077466705,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
4102466706,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
4127466706,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
4152466706,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
4177466707,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
4202466707,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
4227466708,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
4252466708,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
4277466708,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
4302466709,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
4327466709,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
4352466709,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
4377466710,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
4402466710,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
4427466711,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
4452466711,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
4477466711,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
4502466712,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
4527466712,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
4552466712,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
4577466713,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
4602466713,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
4627466714,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
4652466714,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
4677466714,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
4702466715,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
4727466715,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
4752466715,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
4777466716,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
4802466716,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
4827466716,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
4852466717,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
4877466717,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4902466718,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4927466718,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4952466718,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4977466719,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
5002466719,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
5027466719,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
5052466720,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
5077466720,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
5102466721,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
5127466721,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
5152466721,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
5177466722,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
5202466722,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
5227466722,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
5252466723,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
5277466723,0,531.3229000385436,192.62042236328125,-64.17082977294922,-530.830078125
5302466724,0,531.9369417744152,192.62042236328125,-64.17082977294922,-531.4454345703125
5327466724,0,532.5565548909128,192.62042236328125,-64.17082977294922,-532.0667114257812
5352466724,0,533.1818526472808,192.62042236328125,-64.17082977294922,-532.6939697265625
5377466725,0,533.8127902860087,192.62042236328125,-64.17082977294922,-533.3271484375
5402466725,0,534.4495158723887,192.62042236328125,-64.17082977294922,-533.9663696289062
5427466725,0,535.0919986238135,192.62042236328125,-64.17082977294922,-534.611572265625
5452466726,0,535.7401179879045,192.62042236328125,-64.17082977294922,-535.2626342773438
5477466726,0,536.3940682944342,192.62042236328125,-64.17082977294922,-535.9197387695312
5502466727,0,537.0538000921473,192.62042236328125,-64.17082977294922,-536.5828247070312
5527466727,0,537.7192104652116,192.62042236328125,-64.17082977294922,-537.2517700195312
5552466727,0,21.563316935349018,192.62042236328125,-64.17082977294922,0.09999999403953552
5577466728,0,21.48064170712812,192.62042236328125,-64.17082977294922,0.09540698677301407
5602466728,0,21.39333297684703,192.62042236328125,-64.17082977294922,0.08469131588935852
5627466728,0,21.301435124995297,192.62042236328125,-64.17082977294922,0.0693112164735794
5652466729,0,21.205230486920186,192.62042236328125,-64.17082977294922,0.05613723769783974
5677466729,0,21.105149079792866,192.62042236328125,-64.17082977294922,0.04550548270344734
5702466730,0,21.001068123039204,192.62042236328125,-64.17082977294922,0.03692970052361488
5727466730,0,20.893062466609607,192.62042236328125,-64.17082977294922,0.030015792697668076
5752466730,0,20.781301772024758,192.62042236328125,-64.17082977294922,0.024444427341222763
5777466731,0,20.666100759814544,192.62042236328125,-64.17082977294922,0.01995697058737278
5802466731,0,20.547472820052832,192.62042236328125,-64.17082977294922,0.01634414680302143
5827466731,0,20.425558056009187,192.62042236328125,-64.17082977294922,0.013436851091682911
5852466732,0,20.300739758509863,192.62042236328125,-64.17082977294922,0.011098288930952549
5877466732,0,20.17363422247282,192.62042236328125,-64.17082977294922,0.009217948652803898
5902466733,0,20.043880846029133,192.62042236328125,-64.17082977294922,0.007706718053668737
5927466733,0,19.91174691788632,192.62042236328125,-64.17082977294922,0.00649261474609375
5952466733,0,19.77781637115871,192.62042236328125,-64.17082977294922,0.0055175782181322575
5977466734,0,19.641716938976405,192.62042236328125,-64.17082977294922,0.004734840244054794
6002466734,0,19.50386299083052,192.62042236328125,-64.17082977294922,0.004106712061911821
6027466734,0,19.36356370543898,192.62042236328125,-64.17082977294922,0.003602867014706135
6052466735,0,19.22085755562707,192.62042236328125,-64.17082977294922,0.003198814345523715
6077466735,0,19.075556999956337,192.62042236328125,-64.17082977294922,0.002874908270314336
6102466735,0,18.927796630206153,192.62042236328125,-64.17082977294922,0.0026153563521802425
6127466736,0,18.778580001411154,192.62042236328125,-64.17082977294922,0.00240745535120368
6152466736,0,18.6272706431205,192.62042236328125,-64.17082977294922,0.0022409819066524506
6177466737,0,18.4734379293664,192.62042236328125,-64.17082977294922,0.0021076963748782873
6202466737,0,18.317135443294482,192.62042236328125,-64.17082977294922,0.0020010375883430243
6227466737,0,18.15908971912722,192.62042236328125,-64.17082977294922,0.0019157028291374445
6252466738,0,18.000314888608656,192.62042236328125,-64.17082977294922,0.0018474578391760588
6277466738,0,17.841490478644097,192.62042236328125,-64.17082977294922,0.0018474578391760588
6302466738,0,17.68173197229796,192.62042236328125,-64.17082977294922,0.0018474578391760588
6327466739,0,17.52036325421656,192.62042236328125,-64.17082977294922,0.0018474578391760588
6352466739,0,17.358335530843558,192.62042236328125,-64.17082977294922,0.0018474578391760588
6377466740,0,17.19521220129455,192.62042236328125,-64.17082977294922,0.0018474578391760588
6402466740,0,17.03084156335124,192.62042236328125,-64.17082977294922,0.0018474578391760588
6427466740,0,16.866022790368948,192.62042236328125,-64.17082977294922,0.0018474578391760588
6452466741,0,16.70090499240593,192.62042236328125,-64.17082977294922,0.0018474578391760588
6477466741,0,16.535390401235187,192.62042236328125,-64.17082977294922,0.0018474578391760588
6502466741,0,16.36961807673672,192.62042236328125,-64.17082977294922,0.0018474578391760588
6527466742,0,16.204394445222277,192.62042236328125,-64.17082977294922,0.0018474578391760588
6552466742,0,16.039621916230587,192.62042236328125,-64.17082977294922,0.0018474578391760588
6577466743,0,15.875389003199436,192.62042236328125,-64.17082977294922,0.0018474578391760588
6602466743,0,15.7124680545478,192.62042236328125,-64.17082977294922,0.0018474578391760588
6627466743,0,15.550501644085154,192.62042236328125,-64.17082977294922,0.0018474578391760588
6652466744,0,15.389821202315721,192.62042236328125,-64.17082977294922,0.0018474578391760588
6677466744,0,15.231223096130787,192.62042236328125,-64.17082977294922,0.0018474578391760588
6702466744,0,15.075484129996237,192.62042236328125,-64.17082977294922,0.0018474578391760588
6727466745,0,14.922076585232965,192.62042236328125,-64.17082977294922,0.0018474578391760588
6752466745,0,14.771526883698925,192.62042236328125,-64.17082977294922,0.0018474578391760588
6777466746,0,14.625193684460486,192.62042236328125,-64.17082977294922,0.0018474578391760588
6802466746,0,14.482177620827269,192.62042236328125,-64.17082977294922,0.0018474578391760588
6827466746,0,14.342071613182846,192.62042236328125,-64.17082977294922,0.0018474578391760588
6852466747,0,14.204552165310071,192.62042236328125,-64.17082977294922,0.0018474578391760588
6877466747,0,14.068983226813927,192.62042236328125,-64.17082977294922,0.0018474578391760588
6902466747,0,13.936142150419402,192.62042236328125,-64.17082977294922,0.0018474578391760588
6927466748,0,13.805753462934303,192.62042236328125,-64.17082977294922,0.0018474578391760588
