ts,agent_id,x,y,z,v
2902466688,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2927466688,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2952466689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2977466689,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
3002466689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
3027466690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
3052466690,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
3077466690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.555558766571693e-08
3102466691,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4313992987247333e-08
3127466691,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.383539390726727e-08
3152466692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2636483383691907e-08
3177466692,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.175046574306496e-08
3202466692,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844601617844085
3227466693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009454370919742958
3252466693,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003164936994178264
3277466693,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010506490928240307
3302466694,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.009329635009383e-05
3327466694,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012561287796093463
3352466695,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014133163383084221
3377466695,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016999682576722072
3402466695,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014838025987809857
3427466696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014520937421647087
3452466696,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013814348575178252
3477466696,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001140396322087299
3502466697,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010884044067515463
3527466697,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.88898195965188e-05
