ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2902466688,0,131.19912719726562,129.51113891601562,132.16432189941406,103.86961364746094,134.69525146484375,94.14163970947266,136.85342407226562,88.9712142944336,0.06574007123708725,2.4933524131774902,0.15442518889904022,4.821274280548096,0.35736149549484253,7.115251541137695,0.6165226101875305,9.404837608337402
2927466688,0,135.6968994140625,133.95713806152344,143.0652618408203,109.26734161376953,144.8019561767578,99.08462524414062,144.41702270507812,93.16509246826172,0.14681658148765564,2.2857275009155273,0.47774800658226013,4.065034866333008,0.7331412434577942,5.743706703186035,0.9166949987411499,7.462001323699951
2952466689,0,151.35040283203125,138.5159149169922,167.62661743164062,110.32573699951172,177.19932556152344,98.4837646484375,184.88015747070312,91.806640625,0.4148770570755005,2.101656675338745,1.221932291984558,3.9417295455932617,2.1954832077026367,5.883094787597656,3.3939120769500732,8.001222610473633
2977466689,0,130.10711669921875,125.15594482421875,129.0027313232422,101.93443298339844,128.97528076171875,93.28578186035156,129.06085205078125,88.50720977783203,0.04684760421514511,2.7304115295410156,0.03958805650472641,5.158815383911133,0.05414903163909912,7.41742467880249,0.07595070451498032,9.68044376373291
3002466689,0,126.90930938720703,123.90394592285156,127.30426025390625,100.6400146484375,127.5260009765625,92.08280181884766,127.73690795898438,87.4442138671875,-0.024834295734763145,2.805921792984009,-0.02870940789580345,5.41005277633667,-0.02789354883134365,7.885695934295654,-0.020132258534431458,10.374260902404785
3027466690,0,147.24270629882812,136.30491638183594,152.08395385742188,109.27206420898438,156.4242706298828,98.04873657226562,158.706787109375,91.73905944824219,0.35364916920661926,2.187671422958374,0.7636510729789734,4.064469337463379,1.2895948886871338,5.988025665283203,1.8384785652160645,8.029986381530762
3052466690,0,158.00582885742188,138.72268676757812,182.14666748046875,109.8698959350586,193.4839630126953,100.03755187988281,201.69815063476562,94.2895278930664,0.5314748883247375,2.0939042568206787,1.689772605895996,3.9939913749694824,2.7602314949035645,5.534897327423096,3.9075663089752197,7.0653886795043945
3077466690,0,140.0620574951172,130.864501953125,143.31033325195312,105.30636596679688,146.23672485351562,94.99115753173828,147.8650360107422,89.22477722167969,0.24216900765895844,2.426830768585205,0.543260395526886,4.596041679382324,0.9374253153800964,6.837564945220947,1.3629704713821411,9.260502815246582
3102466691,0,149.45919799804688,133.4449920654297,151.85018920898438,106.89293670654297,152.2079620361328,96.69939422607422,150.24917602539062,90.79716491699219,0.4127409756183624,2.308112859725952,0.8078020215034485,4.368873119354248,1.1583040952682495,6.33700704574585,1.3988533020019531,8.452398300170898
3127466691,0,128.5611114501953,119.1513442993164,128.42828369140625,97.82427978515625,128.36573791503906,90.15648651123047,128.33680725097656,86.17259216308594,0.014063897542655468,3.129061460494995,0.019599905237555504,6.043548107147217,0.023806128650903702,8.764768600463867,0.02808554098010063,11.340970993041992
3152466692,0,135.43365478515625,129.125244140625,133.75973510742188,104.94326782226562,133.10780334472656,95.4781723022461,132.18667602539062,90.19100189208984,0.15378889441490173,2.5128977298736572,0.20662669837474823,4.651107311248779,0.25711092352867126,6.68743371963501,0.27199655771255493,8.747380256652832
3177466692,0,142.5740966796875,132.8218536376953,149.84414672851562,108.74845123291016,151.409912109375,99.04317474365234,151.38206481933594,93.52041625976562,0.28318655490875244,2.3358585834503174,0.702500581741333,4.128081798553467,1.0230402946472168,5.7531232833862305,1.2840526103973389,7.3321919441223145
3202466692,0,157.09442138671875,136.23007202148438,175.8067626953125,109.18128967285156,187.17039489746094,99.9297866821289,195.32847595214844,95.07266235351562,0.5353304743766785,2.1906867027282715,1.5195518732070923,4.075368881225586,2.503730058670044,5.557796478271484,3.4486706256866455,6.811997890472412
3227466693,0,140.69265747070312,129.46820068359375,141.21302795410156,103.94026947021484,143.71409606933594,94.80890655517578,145.28375244140625,90.14199829101562,0.26102107763290405,2.495514154434204,0.48889365792274475,4.809723854064941,0.814208447933197,6.895395755767822,1.125909686088562,8.772087097167969
3252466693,0,144.69070434570312,134.611083984375,142.00344848632812,109.38375854492188,142.3488311767578,98.37458801269531,141.3970947265625,91.99608612060547,0.3150460720062256,2.257676124572754,0.4426930546760559,4.051130771636963,0.6429563760757446,5.9091033935546875,0.7918014526367188,7.921628475189209
3277466693,0,132.91160583496094,129.66502380371094,135.09930419921875,104.67976379394531,136.04678344726562,95.5009994506836,136.23358154296875,90.4931640625,0.10066109895706177,2.485630989074707,0.2567364275455475,4.691835880279541,0.40465661883354187,6.680549621582031,0.5261725783348083,8.597919464111328
3302466694,0,136.2799835205078,126.91293334960938,140.16073608398438,103.11610412597656,142.23606872558594,94.36543273925781,143.08753967285156,89.67703247070312,0.17819908261299133,2.630251169204712,0.46187588572502136,4.9477128982543945,0.7522521018981934,7.04005241394043,1.0086946487426758,9.013344764709473
3327466694,0,125.68902587890625,129.30569458007812,122.64128875732422,103.91445922851562,119.8704833984375,94.47733306884766,116.92990112304688,89.58955383300781,-0.04765933379530907,2.503725290298462,-0.1984373927116394,4.813937187194824,-0.4274354875087738,7.0030131340026855,-0.7437847852706909,9.060159683227539
3352466695,0,133.9359588623047,130.7644500732422,136.39093017578125,104.63943481445312,136.8119659423828,95.04462432861328,136.52870178222656,89.92941284179688,0.1193787008523941,2.4316437244415283,0.30382123589515686,4.698127269744873,0.45191192626953125,6.820772171020508,0.5621697902679443,8.880839347839355
