ts,agent_id,throttle,steer,brake
1518542103,0,0.8999999761581421,0.004203277640044689,0.0
1543542103,0,0.8999999761581421,0.005786144640296698,0.0
1568542104,0,0.8999999761581421,0.0028427725192159414,0.0
1593542104,0,0.8999999761581421,0.002293708734214306,0.0
1618542104,0,0.8999999761581421,0.002530775498598814,0.0
1643542105,0,0.8999999761581421,0.00180138333234936,0.0
1668542105,0,0.8999999761581421,0.001429847558028996,0.0
1693542106,0,0.8999999761581421,0.0031101475469768047,0.0
1718542106,0,0.8999999761581421,0.0020721773616969585,0.0
1743542106,0,0.8999999761581421,0.0034124478697776794,0.0
1768542107,0,0.8999999761581421,0.0005118681001476943,0.0
1793542107,0,0.8999999761581421,0.0010531301377341151,0.0
1818542107,0,0.8999999761581421,0.0004371362447272986,0.0
1843542108,0,0.8999999761581421,-0.00010544170800130814,0.0
1868542108,0,0.8999999761581421,0.003025563433766365,0.0
1893542109,0,0.8999999761581421,0.0031778092961758375,0.0
1918542109,0,0.8999999761581421,0.0027491587679833174,0.0
1943542109,0,0.8999999761581421,0.000814905681181699,0.0
1968542110,0,0.8999999761581421,0.0037570931017398834,0.0
1993542110,0,0.8999999761581421,0.003135805716738105,0.0
2018542110,0,0.8999999761581421,0.001663344562985003,0.0
2043542111,0,0.8999999761581421,0.0018305755220353603,0.0
2068542111,0,0.8999999761581421,0.0015423082513734698,0.0
2093542112,0,0.8999999761581421,0.000814071565400809,0.0
2118542112,0,0.8999999761581421,0.004103558603674173,0.0
2143542112,0,0.8999999761581421,0.002509733196347952,0.0
2168542113,0,0.8999999761581421,0.0012043071910738945,0.0
2193542113,0,0.8999999761581421,0.003798301564529538,0.0
2218542113,0,0.8999999761581421,0.003450150601565838,0.0
2243542114,0,0.8999999761581421,-0.000781197682954371,0.0
2268542114,0,0.8999999761581421,0.0012353226775303483,0.0
2293542115,0,0.8999999761581421,0.0014355520252138376,0.0
2318542115,0,0.8999999761581421,0.002614573109894991,0.0
2343542115,0,0.8999999761581421,0.0003176652535330504,0.0
2368542116,0,0.8999999761581421,0.001713351346552372,0.0
2393542116,0,0.8999999761581421,0.0022303988225758076,0.0
2418542116,0,0.8999999761581421,0.0013083157828077674,0.0
2443542117,0,0.8999999761581421,0.004490316845476627,0.0
2468542117,0,0.8999999761581421,-0.0018824294675141573,0.0
2493542117,0,0.8999999761581421,0.0044296979904174805,0.0
2518542118,0,0.8999999761581421,0.002029216382652521,0.0
2543542118,0,0.8999999761581421,0.0033469463232904673,0.0
2568542119,0,0.8999999761581421,0.0032993911299854517,0.0
2593542119,0,0.8999999761581421,0.0029997907113283873,0.0
2618542119,0,0.8999999761581421,0.0035802884958684444,0.0
2643542120,0,0.8999999761581421,0.0013547111302614212,0.0
2668542120,0,0.8999999761581421,-0.0005911002517677844,0.0
2693542120,0,0.8999999761581421,0.003493250347673893,0.0
2718542121,0,0.8999999761581421,0.0022631960455328226,0.0
2743542121,0,0.8999999761581421,-0.0013738968409597874,0.0
2768542122,0,0.8999999761581421,0.003273971378803253,0.0
2793542122,0,0.8999999761581421,0.003272799076512456,0.0
2818542122,0,0.8999999761581421,0.002362192375585437,0.0
2843542123,0,0.8999999761581421,0.002436127746477723,0.0
2868542123,0,0.8999999761581421,0.002008031588047743,0.0
2893542123,0,0.8999999761581421,0.001522100530564785,0.0
2918542124,0,0.8999999761581421,0.004081161692738533,0.0
2943542124,0,0.8999999761581421,0.0024438402615487576,0.0
2968542125,0,0.8999999761581421,0.002600358333438635,0.0
2993542125,0,0.8999999761581421,0.001206665299832821,0.0
3018542125,0,0.8999999761581421,0.002322655636817217,0.0
3043542126,0,0.8999999761581421,0.004203832242637873,0.0
3068542126,0,0.8999999761581421,0.0017099492251873016,0.0
3093542126,0,0.8999999761581421,0.0037974868901073933,0.0
3118542127,0,0.8999999761581421,0.003040121402591467,0.0
3143542127,0,0.8999999761581421,0.0033033043146133423,0.0
3168542128,0,0.8999999761581421,0.000257429841440171,0.0
3193542128,0,0.8999999761581421,0.002318325685337186,0.0
3218542128,0,0.8999999761581421,0.0038137726951390505,0.0
3243542129,0,0.8999999761581421,0.0035142716951668262,0.0
3268542129,0,0.8999999761581421,0.004143410362303257,0.0
3293542129,0,0.8999999761581421,0.0032090661115944386,0.0
3318542130,0,0.8999999761581421,0.003387863514944911,0.0
3343542130,0,0.8999999761581421,0.0018428689800202847,0.0
3368542131,0,0.8999999761581421,0.0019841899629682302,0.0
3393542131,0,0.8999999761581421,0.004562305752187967,0.0
3418542131,0,0.8999999761581421,0.0030236707534641027,0.0
3443542132,0,0.8999999761581421,0.0022751973010599613,0.0
3468542132,0,0.8999999761581421,0.002311896765604615,0.0
3493542132,0,0.8999999761581421,0.003388146637007594,0.0
3518542133,0,0.8999999761581421,0.002374004339799285,0.0
3543542133,0,0.8999999761581421,0.003471516305580735,0.0
3568542134,0,0.8999999761581421,4.025542511953972e-05,0.0
3593542134,0,0.8999999761581421,0.004505754914134741,0.0
3618542134,0,0.8999999761581421,0.0019047277746722102,0.0
3643542135,0,0.8999999761581421,0.00218818336725235,0.0
3668542135,0,0.8999999761581421,0.0014769572298973799,0.0
3693542135,0,0.8999999761581421,0.002880662214010954,0.0
3718542136,0,0.8999999761581421,0.0035422968212515116,0.0
3743542136,0,0.8999999761581421,-0.000594484037719667,0.0
3768542136,0,0.8999999761581421,-0.0010908651165664196,0.0
3793542137,0,0.8999999761581421,0.004303558263927698,0.0
3818542137,0,0.8999999761581421,-0.0011284055653959513,0.0
3843542138,0,0.8999999761581421,0.003709875512868166,0.0
3868542138,0,0.8999999761581421,0.001872558961622417,0.0
3893542138,0,0.8999999761581421,0.0004032486758660525,0.0
3918542139,0,0.8999999761581421,0.003915832843631506,0.0
3943542139,0,0.8999999761581421,0.0005879256059415638,0.0
3968542139,0,0.8999999761581421,-0.0031359305139631033,0.0
3993542140,0,0.8999999761581421,0.0017537620151415467,0.0
4018542140,0,0.8999999761581421,0.003640661481767893,0.0
4043542141,0,0.8999999761581421,0.0019784567411988974,0.0
4068542141,0,0.8999999761581421,0.002734252717345953,0.0
4093542141,0,0.8999999761581421,0.004563178401440382,0.0
4118542142,0,0.8999999761581421,0.0029082291293889284,0.0
4143542142,0,0.8999999761581421,0.003929877188056707,0.0
4168542142,0,0.8999999761581421,0.001966685988008976,0.0
4193542143,0,0.8999999761581421,0.0030011055059731007,0.0
4218542143,0,0.8999999761581421,-0.004933633375912905,0.0
4243542144,0,0.8999999761581421,-0.0006924531189724803,0.0
4268542144,0,0.8999999761581421,-8.726991836738307e-06,0.0
4293542144,0,0.8999999761581421,-0.0005187656497582793,0.0
4318542145,0,0.8999999761581421,-0.004861294757574797,0.0
4343542145,0,0.8999999761581421,0.003597003873437643,0.0
4368542145,0,0.8999999761581421,0.0035087266005575657,0.0
4393542146,0,0.8999999761581421,0.003337058238685131,0.0
4418542146,0,0.8999999761581421,0.0030793168116360903,0.0
4443542147,0,0.8999999761581421,0.0013520359061658382,0.0
4468542147,0,0.8999999761581421,0.0044410573318600655,0.0
4493542147,0,0.8999999761581421,0.004437862895429134,0.0
4518542148,0,0.8999999761581421,0.0019220294198021293,0.0
4543542148,0,0.8999999761581421,0.004667621571570635,0.0
4568542148,0,0.8999999761581421,0.0042213257402181625,0.0
4593542149,0,0.8999999761581421,0.004387505818158388,0.0
4618542149,0,0.8999999761581421,0.003413315862417221,0.0
4643542150,0,0.8999999761581421,0.005090384744107723,0.0
4668542150,0,0.8999999761581421,-0.0027856016531586647,0.0
4693542150,0,0.8999999761581421,0.0037431244272738695,0.0
4718542151,0,0.8999999761581421,-0.0011060053948312998,0.0
4743542151,0,0.8999999761581421,0.002350411843508482,0.0
4768542151,0,0.8999999761581421,0.004368961788713932,0.0
4793542152,0,0.8999999761581421,0.0012657521292567253,0.0
4818542152,0,0.8999999761581421,0.0036335710901767015,0.0
4843542153,0,0.8999999761581421,-0.0008231957326643169,0.0
4868542153,0,0.8999999761581421,-0.0016779612051323056,0.0
4893542153,0,0.8999999761581421,0.0035825723316520452,0.0
4918542154,0,0.8999999761581421,0.004856961779296398,0.0
4943542154,0,0.8999999761581421,0.004003511276096106,0.0
4968542154,0,0.8999999761581421,0.0004920326173305511,0.0
4993542155,0,0.8999999761581421,0.0007813579868525267,0.0
5018542155,0,0.8999999761581421,0.002807017182931304,0.0
5043542155,0,0.8999999761581421,0.005028205923736095,0.0
5068542156,0,0.8999999761581421,-0.004370730370283127,0.0
5093542156,0,0.8999999761581421,0.00446215970441699,0.0
5118542157,0,0.8999999761581421,0.00601809099316597,0.0
5143542157,0,0.8999999761581421,-0.01917543075978756,0.0
5168542157,0,0.8999999761581421,-0.011371243745088577,0.0
5193542158,0,0.8999999761581421,0.04069636017084122,0.0
5218542158,0,0.8999999761581421,0.0013270488707348704,0.0
5243542158,0,0.8999999761581421,-0.0016571205342188478,0.0
5268542159,0,0.8999999761581421,0.0033877070527523756,0.0
5293542159,0,0.8999999761581421,-0.0002999662538059056,0.0
5318542160,0,0.8999999761581421,0.0007174388156272471,0.0
5343542160,0,0.8999999761581421,0.015056628733873367,0.0
5368542160,0,0.8999999761581421,-0.0012264971155673265,0.0
5393542161,0,0.8999999761581421,-0.00010271750943502411,0.0
5418542161,0,0.8999999761581421,0.0019424873171374202,0.0
5443542161,0,0.8999999761581421,0.006195046938955784,0.0
5468542162,0,0.8999999761581421,0.002630384173244238,0.0
5493542162,0,0.8999999761581421,0.003378639928996563,0.0
5518542163,0,0.8999999761581421,0.002982309553772211,0.0
5543542163,0,0.8999999761581421,-0.004160481505095959,0.0
5568542163,0,0.8062860369682312,0.0033390973694622517,0.0
5593542164,0,0.8999999761581421,0.0014953119680285454,0.0
5618542164,0,0.8999999761581421,-0.0002866402792278677,0.0
5643542164,0,0.8999999761581421,0.009954424574971199,0.0
5668542165,0,0.8999999761581421,-0.0004200395487714559,0.0
5693542165,0,0.6067767143249512,-0.005763253662735224,0.0
5718542166,0,0.6284009218215942,-0.0026390941347926855,0.0
5743542166,0,0.8999999761581421,0.0022531840950250626,0.0
5768542166,0,0.8999999761581421,-0.0013527488335967064,0.0
5793542167,0,0.41231173276901245,0.005529163405299187,0.0
5818542167,0,0.4769575893878937,-0.004068175796419382,0.0
5843542167,0,0.3658190071582794,-0.0029047925490885973,0.0
5868542168,0,0.3566321134567261,-0.008749052882194519,0.0
5893542168,0,0.0,-0.01081102155148983,1.0
5918542169,0,0.629598081111908,-0.0007212992641143501,0.0
5943542169,0,0.0,-0.016147224232554436,1.0
5968542169,0,0.0,-0.0022652207408100367,1.0
5993542170,0,0.0,-0.003123846836388111,1.0
6018542170,0,0.0,-0.005863374564796686,1.0
6043542170,0,0.0,-0.003908880054950714,1.0
6068542171,0,0.0,-0.0033064917661249638,1.0
6093542171,0,0.0,-0.016594847664237022,1.0
6118542172,0,0.0,-0.015194861218333244,1.0
6143542172,0,0.0,-0.031236931681632996,1.0
6168542172,0,0.0,0.0002527355100028217,1.0
6193542173,0,0.0,-0.0036587088834494352,1.0
6218542173,0,0.0,0.006017423700541258,1.0
6243542173,0,0.0,0.0068267653696238995,1.0
6268542174,0,0.0,-0.00038129102904349566,1.0
6293542174,0,0.0,0.0022243137937039137,1.0
6318542174,0,0.0,0.009960902854800224,1.0
6343542175,0,0.0,0.0029837426263839006,1.0
6368542175,0,0.0,0.0021653904113918543,1.0
6393542176,0,0.0,-0.0002762925287242979,1.0
6418542176,0,0.0,-0.0002941207494586706,1.0
6443542176,0,0.0,0.0031333365477621555,1.0
6468542177,0,0.0,-0.00021873254445381463,1.0
6493542177,0,0.0,-0.0005334648303687572,1.0
6518542177,0,0.0,0.0004933146992698312,1.0
6543542178,0,0.0,-0.0010482376674190164,1.0
6568542178,0,0.0,-0.001045405981130898,1.0
6593542179,0,0.0,-0.0010071441065520048,1.0
6618542179,0,0.45387768745422363,0.003451357129961252,0.0
