ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518542103,0,128.58180236816406,115.78570556640625,128.4133758544922,96.01458740234375,128.44491577148438,88.63673400878906,128.46449279785156,84.68274688720703,0.01570340245962143,3.400326728820801,0.020343264564871788,6.5291218757629395,0.03160533308982849,9.60196304321289,0.043282896280288696,12.720186233520508
1543542103,0,128.69332885742188,115.91740417480469,128.74024963378906,96.54278564453125,128.90728759765625,89.14862823486328,128.95172119140625,85.14933013916016,0.018657490611076355,3.388930320739746,0.03564552217721939,6.379996299743652,0.06252679973840714,9.303400039672852,0.08553753793239594,12.254636764526367
1568542104,0,128.8918914794922,118.33404541015625,128.1540069580078,98.71491241455078,128.22886657714844,91.02456665039062,128.3684844970703,86.74008178710938,0.022749006748199463,3.1913115978240967,0.00681298179551959,5.828730583190918,0.014217336662113667,8.346585273742676,0.029544048011302948,10.888947486877441
1593542104,0,128.44073486328125,115.36100006103516,128.24114990234375,95.86573791503906,128.31468200683594,88.52738952636719,128.3616180419922,84.56822204589844,0.012012372724711895,3.4375498294830322,0.011941608972847462,6.572337627410889,0.022501854225993156,9.668135643005371,0.03400375694036484,12.839740753173828
1618542104,0,128.4486083984375,115.15422821044922,128.2447967529297,95.54222106933594,128.27166748046875,88.171875,128.28305053710938,84.22322845458984,0.012285551987588406,3.455937147140503,0.012288782745599747,6.66815185546875,0.019853079691529274,9.8894681930542,0.027367092669010162,13.213423728942871
1643542105,0,128.23675537109375,116.88398742675781,128.22752380371094,97.3346939086914,128.38278198242188,89.7293930053711,128.48739624023438,85.57548522949219,0.006233888678252697,3.307335376739502,0.01061357744038105,6.168067932128906,0.02551574632525444,8.985544204711914,0.04243043065071106,11.857388496398926
1668542105,0,128.2628936767578,115.41987609863281,128.12481689453125,95.75643920898438,128.19874572753906,88.34752655029297,128.2406463623047,84.3997802734375,0.00715553667396307,3.4323461055755615,0.0062093003652989864,6.604416370391846,0.014368001371622086,9.778909683227539,0.022935908287763596,13.01959228515625
1693542106,0,128.45816040039062,115.8440170288086,128.29293823242188,95.93453979492188,128.35845947265625,88.47342681884766,128.3814697265625,84.49726867675781,0.012349741533398628,3.3952724933624268,0.014464439824223518,6.552295684814453,0.025716198608279228,9.701116561889648,0.03607410937547684,12.914909362792969
1718542106,0,128.44102478027344,116.27658081054688,128.1603240966797,96.32342529296875,128.15737915039062,88.84293365478516,128.14804077148438,84.82640075683594,0.01177170965820551,3.35819411277771,0.0077897715382277966,6.441141605377197,0.011042822152376175,9.479514122009277,0.013640401884913445,12.5732421875
1743542106,0,128.40292358398438,115.60209655761719,128.3885040283203,95.66729736328125,128.47903442382812,88.2055892944336,128.49093627929688,84.24665832519531,0.01092108990997076,3.416330099105835,0.019399812445044518,6.63079833984375,0.03493433818221092,9.868062019348145,0.04737597703933716,13.187379837036133
1768542107,0,128.1608428955078,115.92994689941406,128.04251098632812,96.29437255859375,128.1240234375,88.83625793457031,128.17872619628906,84.83895874023438,0.004327049478888512,3.3878486156463623,0.002067978959530592,6.44932222366333,0.00870580319315195,9.483431816101074,0.016451634466648102,12.560552597045898
1793542107,0,128.252197265625,116.40275573730469,128.00735473632812,96.22543334960938,128.05087280273438,88.64359283447266,128.0834197998047,84.64139556884766,0.00671245064586401,3.347515106201172,0.0003587948449421674,6.468813896179199,0.0036123450845479965,9.597841262817383,0.007798745762556791,12.763103485107422
1818542107,0,128.16500854492188,116.53749084472656,127.94694519042969,96.84022521972656,128.00936889648438,89.3736572265625,128.06214904785156,85.32243347167969,0.0043785604648292065,3.3361778259277344,-0.002524177310988307,6.298811435699463,0.0006373057840391994,9.177719116210938,0.005513171665370464,12.0902099609375
1843542108,0,128.02613830566406,116.70256042480469,127.911865234375,96.6732406616211,127.9946060180664,89.07748413085938,128.0432891845703,85.00215148925781,0.0006910280790179968,3.3223817348480225,-0.004221547860652208,6.3441481590271,-0.0003732813347596675,9.34382438659668,0.003934728913009167,12.397881507873535
1868542108,0,128.58981323242188,115.67744445800781,128.13034057617188,96.00640869140625,128.18064880371094,88.57130432128906,128.2403106689453,84.58106231689453,0.015959082171320915,3.4097464084625244,0.006416572257876396,6.531482219696045,0.012883356772363186,9.641454696655273,0.022573888301849365,12.826228141784668
1893542109,0,128.5041961669922,115.74972534179688,128.2880096435547,95.66597747802734,128.35748291015625,88.19733428955078,128.39100646972656,84.23636627197266,0.013619928620755672,3.403452157974243,0.014382462948560715,6.631190776824951,0.026083292439579964,9.873295783996582,0.03776435926556587,13.198808670043945
1918542109,0,128.54400634765625,116.85215759277344,128.20001220703125,96.78707885742188,128.2969970703125,89.16742706298828,128.36305236816406,85.08277893066406,0.014334127306938171,3.3099660873413086,0.00953634176403284,6.313174724578857,0.02044549211859703,9.292774200439453,0.03279592841863632,12.319010734558105
1943542109,0,128.21295166015625,115.25714874267578,128.03199768066406,95.49636840820312,128.06832885742188,88.09321594238281,128.0872344970703,84.15071105957031,0.005818000994622707,3.446762800216675,0.0016094164457172155,6.681945323944092,0.005017783492803574,9.939760208129883,0.008484713733196259,13.294671058654785
1968542110,0,128.43728637695312,115.68592834472656,128.3621368408203,95.6071548461914,128.40231323242188,88.12791442871094,128.3766632080078,84.18978881835938,0.011829734779894352,3.4090065956115723,0.018129244446754456,6.648709774017334,0.029480628669261932,9.91751480102539,0.03651805594563484,13.25076961517334
1993542110,0,128.49078369140625,115.35193634033203,128.2937469482422,95.48222351074219,128.34866333007812,88.0494613647461,128.3802947998047,84.12765502929688,0.013379265554249287,3.43835186958313,0.014783755876123905,6.686211109161377,0.02567417174577713,9.967948913574219,0.03705904260277748,13.320706367492676
2018542110,0,128.20433044433594,115.66159057617188,128.1807098388672,95.56526947021484,128.2956085205078,88.0627212524414,128.34869384765625,84.1174545288086,0.005530751775950193,3.4111297130584717,0.00906275026500225,6.661238670349121,0.021749459207057953,9.959390640258789,0.03400819003582001,13.332256317138672
2043542111,0,128.31549072265625,115.8026351928711,128.10235595703125,95.6762924194336,128.14306640625,88.16087341308594,128.1374053955078,84.21155548095703,0.008512104861438274,3.398857831954956,0.005109166726469994,6.628127098083496,0.010462211444973946,9.896472930908203,0.013297910802066326,13.22643756866455
2068542111,0,128.22398376464844,115.69810485839844,128.0960693359375,95.60993957519531,128.16021728515625,88.11177825927734,128.17503356933594,84.1682357788086,0.006057655438780785,3.407945156097412,0.004808842204511166,6.647878646850586,0.011752128601074219,9.927847862243652,0.016999822109937668,13.274949073791504
2093542112,0,128.14398193359375,115.97328186035156,128.00169372558594,95.65617370605469,128.05242919921875,88.12484741210938,128.06629943847656,84.16007995605469,0.003869632724672556,3.384115695953369,8.461535617243499e-05,6.634104251861572,0.0038426273968070745,9.919477462768555,0.00644353311508894,13.284120559692383
2118542112,0,128.44412231445312,115.48436737060547,128.38673400878906,95.5088882446289,128.44854736328125,88.05123138427734,128.4606170654297,84.12030029296875,0.012070356868207455,3.4266624450683594,0.019441552460193634,6.678174018859863,0.0330255888402462,9.966805458068848,0.04491353780031204,13.329032897949219
2143542112,0,128.3693084716797,115.65706634521484,128.2342071533203,95.59972381591797,128.27951049804688,88.12784576416016,128.2698974609375,84.18254852294922,0.009997360408306122,3.411524772644043,0.011728539131581783,6.650929927825928,0.020482003688812256,9.917559623718262,0.0261825118213892,13.258882522583008
2168542113,0,128.35752868652344,116.12010192871094,127.9765853881836,96.02268981933594,128.04266357421875,88.47119140625,128.08265686035156,84.43354797363281,0.00957690179347992,3.371523380279541,-0.0011519030667841434,6.5267839431762695,0.00306113762781024,9.702486991882324,0.007856597192585468,12.983146667480469
2193542113,0,128.39877319335938,115.28376770019531,128.36083984375,95.4310073852539,128.4075469970703,88.03646850585938,128.41323852539062,84.11506652832031,0.010888085700571537,3.44439697265625,0.018200116232037544,6.701700210571289,0.030034445226192474,9.976349830627441,0.040311191231012344,13.33496379852295
2218542113,0,128.41835021972656,115.69151306152344,128.35052490234375,95.54258728027344,128.37789916992188,88.04751586914062,128.35113525390625,84.1230697631836,0.01131601631641388,3.408519744873047,0.017596054822206497,6.668041706085205,0.02783035673201084,9.969206809997559,0.03423043712973595,13.325896263122559
2243542114,0,128.10470581054688,115.66659545898438,127.77976989746094,95.59479522705078,127.80745697021484,88.11680603027344,127.8092269897461,84.17886352539062,0.002833819016814232,3.4106931686401367,-0.01103090401738882,6.652402400970459,-0.014118854887783527,9.924626350402832,-0.018512317910790443,13.263014793395996
2268542114,0,128.16180419921875,115.89865112304688,127.97843170166016,95.71453857421875,128.0447540283203,88.20742797851562,128.0569610595703,84.24343872070312,0.00435601407662034,3.3905491828918457,-0.0010748598724603653,6.616792678833008,0.003263387829065323,9.866897583007812,0.005498260259628296,13.190953254699707
2293542115,0,128.16339111328125,115.76543426513672,128.0496063232422,95.59086608886719,128.07789611816406,88.10501861572266,128.06561279296875,84.16473388671875,0.004412125330418348,3.4020872116088867,0.0024850997142493725,6.6535773277282715,0.005716171581298113,9.932183265686035,0.00637436006218195,13.278885841369629
2318542115,0,128.25930786132812,115.46807098388672,128.21278381347656,95.51919555664062,128.25750732421875,88.06620025634766,128.25111389160156,84.1291732788086,0.007050111424177885,3.4280970096588135,0.010692192241549492,6.6750712394714355,0.018942054361104965,9.957147598266602,0.024467533454298973,13.318989753723145
2343542115,0,128.39968872070312,117.03466796875,127.7644271850586,96.9668960571289,127.80370330810547,89.29481506347656,127.87395477294922,85.16938018798828,0.01048879511654377,3.294931173324585,-0.011150934733450413,6.264824867248535,-0.013413672335445881,9.221380233764648,-0.01131127867847681,12.235370635986328
2368542116,0,128.27587890625,115.768798828125,128.01898193359375,95.61115264892578,128.0794219970703,88.10853576660156,128.10227966308594,84.16373443603516,0.007449112366884947,3.401794910430908,0.0009501100284978747,6.64751672744751,0.005826870910823345,9.929926872253418,0.009937404654920101,13.280008316040039
2393542116,0,128.35105895996094,115.37814331054688,128.0963134765625,95.45121765136719,128.13021850585938,88.03166961669922,128.16439819335938,84.10582733154297,0.009564443491399288,3.436032772064209,0.004853693302720785,6.69558048248291,0.009599411860108376,9.979455947875977,0.01604919321835041,13.345446586608887
2418542116,0,128.17213439941406,115.99981689453125,128.049560546875,95.6691665649414,128.1295928955078,88.12582397460938,128.13841247558594,84.1794662475586,0.004623463377356529,3.381833553314209,0.002474592998623848,6.630242824554443,0.009497512131929398,9.918851852416992,0.013430668972432613,13.26233959197998
2443542117,0,128.36155700683594,115.41754150390625,128.474365234375,95.45771789550781,128.5638427734375,88.01799011230469,128.56309509277344,84.08772277832031,0.009841520339250565,3.4325520992279053,0.023898890241980553,6.6936140060424805,0.04160069674253464,9.988319396972656,0.055053867399692535,13.366032600402832
2468542117,0,127.98988342285156,116.14419555664062,127.6498031616211,95.7620620727539,127.64851379394531,88.2115478515625,127.64041900634766,84.23419189453125,-0.00027083861641585827,3.369464635848999,-0.017417214810848236,6.602758884429932,-0.025623265653848648,9.864288330078125,-0.03473538160324097,13.201224327087402
2493542117,0,128.35325622558594,115.82906341552734,128.3824462890625,95.58098602294922,128.42276000976562,88.08068084716797,128.38919067382812,84.1455307006836,0.009525291621685028,3.3965673446655273,0.01916722021996975,6.656532287597656,0.03106991946697235,9.947820663452148,0.03787011280655861,13.30051326751709
2518542118,0,128.26370239257812,115.49172973632812,128.1694793701172,95.48805236816406,128.21629333496094,88.04170227050781,128.2099609375,84.1116943359375,0.007165690418332815,3.4260146617889404,0.008527475409209728,6.684452533721924,0.01593467965722084,9.9729642868042,0.020487278699874878,13.338788032531738
2543542118,0,128.3919677734375,115.38431549072266,128.2940673828125,95.45606231689453,128.3137664794922,88.04188537597656,128.30184936523438,84.11726379394531,0.010677467100322247,3.4354872703552246,0.014816389419138432,6.6941142082214355,0.02311541885137558,9.972846031188965,0.029439901933073997,13.332473754882812
2568542119,0,128.3392791748047,115.66142272949219,128.34776306152344,95.46659088134766,128.4002227783203,88.00914764404297,128.4005889892578,84.09957122802734,0.009183536283671856,3.411144256591797,0.017513949424028397,6.690931797027588,0.02954501286149025,9.994056701660156,0.039127279072999954,13.352553367614746
2593542119,0,128.31919860839844,115.69652557373047,128.31015014648438,95.57439422607422,128.33921813964844,88.110595703125,128.31053161621094,84.19100189208984,0.00863305851817131,3.4080827236175537,0.01554827019572258,6.658505439758301,0.024883881211280823,9.928606033325195,0.030103502795100212,13.249410629272461
2618542119,0,128.37594604492188,115.37129211425781,128.37252807617188,95.47770690917969,128.43263244628906,88.03301239013672,128.40126037597656,84.10557556152344,0.010244100354611874,3.4366390705108643,0.01875227503478527,6.68757438659668,0.03189000487327576,9.978586196899414,0.039173420518636703,13.345731735229492
2643542120,0,128.29586791992188,115.38514709472656,128.04234313964844,95.48655700683594,128.0851287841797,88.04837036132812,128.1143798828125,84.11737060546875,0.0080594876781106,3.4354135990142822,0.002130660926923156,6.684903144836426,0.006268968805670738,9.968653678894043,0.011155572719871998,13.332351684570312
2668542120,0,128.06048583984375,115.88186645507812,127.77064514160156,95.84893035888672,127.86797332763672,88.29398345947266,127.90686798095703,84.31468963623047,0.0016289930790662766,3.391998767852783,-0.011365529149770737,6.577251434326172,-0.009576020762324333,9.812358856201172,-0.008937709033489227,13.11231803894043
2693542120,0,128.302978515625,115.31737518310547,128.29090881347656,95.44310760498047,128.34381103515625,88.01078033447266,128.32119750976562,84.09044647216797,0.008266094140708447,3.4414143562316895,0.014665345661342144,6.698034286499023,0.0253780335187912,9.992998123168945,0.031396444886922836,13.362932205200195
2718542121,0,128.40184020996094,115.79193878173828,128.13070678710938,95.61859130859375,128.1666717529297,88.12689971923828,128.1759796142578,84.18394470214844,0.010844508185982704,3.3997857570648193,0.006540256552398205,6.645296573638916,0.012214108370244503,9.918164253234863,0.01706966757774353,13.257316589355469
2743542121,0,127.941162109375,116.11698913574219,127.73384094238281,95.7757339477539,127.78040313720703,88.24163818359375,127.76822662353516,84.27651977539062,-0.0015761656686663628,3.3717892169952393,-0.013229941949248314,6.598731994628906,-0.015978902578353882,9.845272064208984,-0.022312022745609283,13.154330253601074
2768542122,0,128.29139709472656,115.58932495117188,128.24868774414062,95.50580596923828,128.30548095703125,88.04224395751953,128.28953552246094,84.11390686035156,0.007900521159172058,3.4174482822418213,0.012503450736403465,6.679101943969727,0.022504515945911407,9.972614288330078,0.02824673429131508,13.336277961730957
2793542122,0,128.31570434570312,115.9258804321289,128.34854125976562,95.61412811279297,128.3815155029297,88.12031555175781,128.33746337890625,84.19940948486328,0.008493969216942787,3.3881990909576416,0.017443472519516945,6.6466288566589355,0.02796979434788227,9.922378540039062,0.032691773027181625,13.240004539489746
2818542122,0,128.33018493652344,115.24347686767578,128.19671630859375,95.43090057373047,128.27255249023438,88.00914001464844,128.3011474609375,84.0816879272461,0.009023754857480526,3.447978973388672,0.009922063909471035,6.701732635498047,0.020120223984122276,9.994062423706055,0.029457932338118553,13.372910499572754
2843542123,0,128.29933166503906,115.55931091308594,128.1978302001953,95.5121841430664,128.23532104492188,88.05915832519531,128.2386016845703,84.14031982421875,0.008121239021420479,3.4200785160064697,0.009943751618266106,6.677181243896484,0.01731763780117035,9.961688995361328,0.02322704903781414,13.30639362335205
2868542123,0,128.47886657714844,115.96421813964844,128.0234375,95.91800689697266,128.01168823242188,88.42738342285156,127.9846420288086,84.46637725830078,0.012872586026787758,3.3848958015441895,0.0011580756399780512,6.557100772857666,0.0008408743306063116,9.7294282913208,-0.0014559426344931126,12.947903633117676
2893542123,0,128.25733947753906,115.54267120361328,128.05081176757812,95.45353698730469,128.13433837890625,87.99311828613281,128.1641845703125,84.07685852050781,0.006984607316553593,3.4215383529663086,0.002560392953455448,6.694878578186035,0.009926990605890751,10.004475593566895,0.016066785901784897,13.378417015075684
2918542124,0,128.35662841796875,115.1512680053711,128.4291534423828,95.39686584472656,128.49293518066406,87.9920654296875,128.47549438476562,84.07124328613281,0.009767265990376472,3.4562015533447266,0.021677318960428238,6.712063312530518,0.036428049206733704,10.005160331726074,0.04655260965228081,13.38482666015625
2943542124,0,128.34071350097656,115.34928894042969,128.2194366455078,95.49418640136719,128.27090454101562,88.06253051757812,128.2679443359375,84.12430572509766,0.009288765490055084,3.438586473464966,0.011038228869438171,6.682602882385254,0.0199320949614048,9.959513664245605,0.026117905974388123,13.32449722290039
2968542125,0,128.28622436523438,115.36766052246094,128.24229431152344,95.43769836425781,128.2955322265625,88.02418518066406,128.30162048339844,84.10001373291016,0.007799939718097448,3.436960220336914,0.012217402458190918,6.699672698974609,0.02179613709449768,9.98430347442627,0.0294595155864954,13.35205078125
2993542125,0,128.15847778320312,115.42159271240234,128.06980895996094,95.51998901367188,128.1328582763672,88.05571746826172,128.10791015625,84.1170883178711,0.004313336219638586,3.432194471359253,0.0035077182110399008,6.674832820892334,0.009779339656233788,9.963909149169922,0.010524820536375046,13.332672119140625
3018542125,0,128.245849609375,115.5192642211914,128.1780242919922,95.47344207763672,128.23974609375,88.03216552734375,128.2535400390625,84.0988998413086,0.006676343269646168,3.4235939979553223,0.008962994441390038,6.688861846923828,0.017672989517450333,9.979134559631348,0.0247657410800457,13.353316307067871
3043542126,0,128.49803161621094,115.59324645996094,128.39352416992188,95.49026489257812,128.46714782714844,88.0244140625,128.48988342285156,84.09590148925781,0.013501697219908237,3.417104959487915,0.019798584282398224,6.6837849617004395,0.034452661871910095,9.98415470123291,0.04786357656121254,13.356725692749023
3068542126,0,128.30746459960938,115.72132873535156,128.11695861816406,95.59841918945312,128.1669921875,88.10912322998047,128.14976501464844,84.1637954711914,0.008310982957482338,3.4059224128723145,0.005857333540916443,6.65131950378418,0.012251094914972782,9.929550170898438,0.014550969004631042,13.279940605163574
3093542126,0,128.3299560546875,115.69964599609375,128.4022674560547,95.5672607421875,128.4677734375,88.08898162841797,128.45550537109375,84.1677474975586,0.008923368528485298,3.407810926437378,0.020172348245978355,6.660642147064209,0.034360356628894806,9.942481994628906,0.04424192011356354,13.275497436523438
3118542127,0,128.44049072265625,115.6234130859375,128.26087951660156,95.53672790527344,128.28375244140625,88.07833099365234,128.25753784179688,84.16719055175781,0.011933498084545135,3.4144651889801025,0.013099193572998047,6.669801712036133,0.02085687778890133,9.949333190917969,0.025015050545334816,13.276123046875
3143542127,0,128.33795166015625,115.61831665039062,128.34774780273438,95.49275207519531,128.41851806640625,88.0208740234375,128.3992919921875,84.09979248046875,0.009156644344329834,3.4149107933044434,0.017493678256869316,6.683034896850586,0.03087298944592476,9.9864501953125,0.038999881595373154,13.352301597595215
3168542128,0,128.19345092773438,115.57112121582031,127.89860534667969,95.5583267211914,127.94513702392578,88.1073226928711,127.97178649902344,84.1699447631836,0.005247140768915415,3.4190430641174316,-0.005086525809019804,6.6633195877075195,-0.004025377798825502,9.930705070495605,-0.0027398010715842247,13.273028373718262
