ts,agent_id,steer_err,speed_err,desired_speed,speed
1518542103,0,0.0023110805146247895,9.386396169662476,9.386396169662476,0.0
1543542103,0,0.0035387690724391924,8.973343133926392,8.973343133926392,0.0
1568542104,0,0.002086443181922148,7.912401437759399,7.912401437759399,0.0
1593542104,0,0.0015234838123315412,9.40436339378357,9.40436339378357,0.0
1618542104,0,0.001545264526684804,9.636644124984741,9.636644124984741,0.0
1643542105,0,0.0011318862999174768,8.582207679748535,8.582207679748535,0.0
1668542105,0,0.0008477504304449464,9.51621150970459,9.51621150970459,0.0
1693542106,0,0.001716019255935123,9.471071720123291,9.471071720123291,0.0
1718542106,0,0.0012708427040318473,9.24885031675204,9.248850345611572,2.8859532230512878e-08
1743542106,0,0.0019212284949986173,9.643437593296248,9.643437623977661,3.0681412106843235e-08
1768542107,0,0.00041388163616758086,9.184422960997738,9.184422969818115,8.820377435612154e-09
1793542107,0,0.0004585814297357754,9.363915673059497,9.36391568183899,8.77949251368496e-09
1818542107,0,0.00012253612257114808,8.888211243492872,8.887925148010254,-0.00028609548261787285
1843542108,0,-0.00023248193228795914,9.06546519049088,9.065310716629028,-0.00015447386185122537
1868542108,0,0.0014328699693427053,9.365315829326093,9.365251064300537,-6.476502555519031e-05
1893542109,0,0.0017765043755851248,9.683224120780636,9.683216571807861,-7.548972775473664e-06
1918542109,0,0.0015791877995625341,9.009611617124964,9.009637355804443,2.5738679479607355e-05
1943542109,0,0.0004668535477305686,9.705513385756863,9.705556154251099,4.276849423510093e-05
1968542110,0,0.0018962603590326815,9.719078519321954,9.719128131866455,4.961254450095203e-05
1993542110,0,0.0017708884422675587,9.743528059144111,9.743578433990479,5.037484636636188e-05
2018542110,0,0.0009223512743796412,9.750285111755288,9.750332593917847,4.748216255988876e-05
2043542111,0,0.0008648259033699783,9.687769572078217,9.687812805175781,4.323309756349292e-05
2068542111,0,0.000687924003866648,9.719763533226244,9.719801902770996,3.83695447515139e-05
2093542112,0,0.00025124724293049946,9.749938701189285,9.749972105026245,3.3403836959711814e-05
2118542112,0,0.0019852804912151812,9.754530978278309,9.754559755325317,2.8777047009098405e-05
2143542112,0,0.0013745097974344853,9.718192252447539,9.718216896057129,2.4643609589470794e-05
2168542113,0,0.0005418338466191531,9.465815893078844,9.465836763381958,2.0870303114266866e-05
2193542113,0,0.001825150500673771,9.771916302120765,9.771934032440186,1.773031942140799e-05
2218542113,0,0.0018265924294985517,9.778568795232559,9.778583765029907,1.4969797348885965e-05
2243542114,0,-0.0005185150765299375,9.725203768791935,9.725216388702393,1.2619910456744578e-05
2268542114,0,0.0002087482880948646,9.678734125321835,9.678744792938232,1.066761639690987e-05
2293542115,0,0.0004366489334009567,9.7544634439051,9.754472494125366,9.050220265702223e-06
2318542115,0,0.0011179982486051177,9.74092151580373,9.740929126739502,7.61093577135911e-06
2343542115,0,-4.404460218638512e-05,8.909911402909161,8.909917831420898,6.428511737152722e-06
2368542116,0,0.0005321197997995794,9.73717930894617,9.737184762954712,5.454008542434939e-06
2393542116,0,0.0009059588203716107,9.778648558049545,9.778653144836426,4.586786881059864e-06
2418542116,0,0.0004512958946210952,9.745226145052602,9.745229959487915,3.814435313629995e-06
2443542117,0,0.002121201255698435,9.783273301106773,9.783276557922363,3.2568155903022767e-06
2468542117,0,-0.0011291339883290775,9.700016623039721,9.700019359588623,2.736548901378402e-06
2493542117,0,0.0018169542736697557,9.779935403305386,9.779937744140625,2.340835238770111e-06
2518542118,0,0.0009881487633840974,9.775312360789586,9.775314331054688,1.9702651013462047e-06
2543542118,0,0.0016022586607590216,9.775887052324569,9.775888681411743,1.6290871752442012e-06
2568542119,0,0.0016823995470205046,9.839393416245509,9.839394807815552,1.3915700427525489e-06
2593542119,0,0.0015292515276306633,9.751289156662306,9.751290321350098,1.1646877918584483e-06
2618542119,0,0.001823329116895101,9.752838567030176,9.7528395652771,9.982469226656103e-07
2643542120,0,0.0006410233715658937,9.748484251960102,9.748485088348389,8.363882861490538e-07
2668542120,0,-0.000621726823987908,9.555836657624777,9.555837392807007,7.351822290519374e-07
2693542120,0,0.0014397760495034962,9.769878493066608,9.76987910270691,6.096403001111978e-07
2718542121,0,0.0011017575765786428,9.73654089203379,9.736541032791138,1.407573479466709e-07
2743542121,0,-0.0009453260086649566,9.680891007836667,9.680891275405884,2.6756921710438307e-07
2768542122,0,0.0012865521391228767,9.784970732080547,9.784970998764038,2.6668349092011205e-07
2793542122,0,0.0016455165255024357,9.775326127897989,9.775326490402222,3.625042331741065e-07
2818542122,0,0.001188349197056249,9.761261380768818,9.761261701583862,3.2081504409573474e-07
2843542123,0,0.0011389441620598233,9.771309331595237,9.771309614181519,2.825862808354013e-07
2868542123,0,0.0008984456122845967,9.51667975344868,9.516680002212524,2.4876384467358266e-07
2893542123,0,0.0006006493644720406,9.820029727800641,9.820029973983765,2.4618312406093973e-07
2918542124,0,0.001968660364234817,9.767650183992316,9.767650365829468,1.8183715108300447e-07
2943542124,0,0.0012785835850911951,9.732050484596119,9.732050657272339,1.726762204645077e-07
2968542125,0,0.001257182325691822,9.788145866379658,9.788146018981934,1.526022751599645e-07
2993542125,0,0.0004926564845950613,9.727915594697041,9.72791576385498,1.6915793918647184e-07
3018542125,0,0.0009845818868175352,9.795805610926934,9.79580569267273,8.174579514455629e-08
3043542126,0,0.002098813413418949,9.800057782199008,9.800057888031006,1.058319971300315e-07
3068542126,0,0.0008968519014782603,9.736194059309456,9.736194133758545,7.444908826066392e-08
3093542126,0,0.0018397215709031315,9.758552229057003,9.758552312850952,8.379394941488234e-08
3118542127,0,0.0015803261644242027,9.766009502992015,9.76600956916809,6.61760760762162e-08
3143542127,0,0.0016801228172971668,9.804404461310348,9.804404497146606,3.5836258399914245e-08
3168542128,0,1.0141565229049368e-05,9.732878910691174,9.732878923416138,1.2724963988795471e-08
3193542128,0,0.0008865307267324633,9.715351547241658,9.715351581573486,3.433182732675877e-08
3218542128,0,0.0018630201050719528,9.764363018965726,9.764363050460815,3.1495089172206375e-08
3243542129,0,0.0018348645474933448,9.764094065294627,9.764094114303589,4.9008963102425775e-08
