ts,agent_id,x,y,z,v
1579897273,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1604897273,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1629897274,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654897274,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679897274,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704897275,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729897275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754897275,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.605831147349538e-09
1779897276,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9003361125601527e-08
1804897276,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.00514214668829e-08
1829897277,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4012783996882535e-08
1854897277,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975264334878651e-08
1879897277,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461899670962075
1904897278,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001110473561935904
1929897278,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046098992474141823
1954897278,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012147373194035896
1979897279,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756754234278255e-05
2004897279,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001244265736130176
2029897280,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001543949732672214
2054897280,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016191353710600325
2079897280,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001556591237336442
2104897281,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001440272077802761
2129897281,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013082453843353008
2154897281,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011680197574004168
2179897282,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010320770450723176
2204897282,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.033500071024415e-05
2229897283,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.949884348041727e-05
2254897283,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.983995918984713e-05
2279897283,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.135993073562988e-05
2304897284,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.318657591599541e-05
2329897284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6771741632277214e-05
2354897284,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.039770717078687e-05
2379897285,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.57497196411454e-05
2404897285,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.08802017733312e-05
2429897285,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7015293127326334e-05
2454897286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.35290377035232e-05
2479897286,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.058224521976521e-05
2504897287,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7028725492950915e-05
2529897287,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.58147929420156e-05
2554897287,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3113453466186169e-05
2579897288,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1711661513815775e-05
2604897288,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.044018853694164e-05
2629897288,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.058545450772376e-06
2654897289,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.710820076635452e-06
2679897289,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.59686870064066e-06
2704897290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6227050930481455e-06
2729897290,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.792763191999603e-06
2754897290,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566164508799819e-06
2779897291,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078763826757308e-07
2804897291,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3054169018570423e-07
2829897291,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8792778233071545e-07
2854897292,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.521885157348255e-07
