ts,agent_id,steer_unclip,throttle_unclip
1579897273,0,0.023917912939001407,4.224560777842998
1604897273,0,0.029201494706455434,3.9568819391727446
1629897274,0,0.03290490955299077,4.038170492649078
1654897274,0,0.03824188651375728,4.043224613070487
1679897274,0,0.03732682420454323,4.037174024283886
1704897275,0,0.04045920108551964,4.02495291441679
1729897275,0,0.04240971760641898,4.012721170485019
1754897275,0,0.047432588396817375,4.006126299588442
1779897276,0,0.050709227410800924,4.0477707131296965
1804897276,0,0.043303410720114364,4.080709480989073
1829897277,0,0.045142556737728406,4.022445440842953
1854897277,0,0.0479142156761196,4.102147842853778
1879897277,0,0.04295626052138138,4.196996936666949
1904897278,0,0.05174508702262539,4.21997872578643
1929897278,0,0.04925505281565419,4.267594609662314
1954897278,0,0.049222189123287595,4.329745688939109
1979897279,0,0.053026101665723205,4.2981669513075555
2004897279,0,0.048798574055606524,4.358547730355238
2029897280,0,0.050315760608263024,4.435380868808692
2054897280,0,0.0499875709198337,4.441808756617492
2079897280,0,0.05080686866448338,4.395310243130744
2104897281,0,0.05135638532056616,4.482214520276969
2129897281,0,0.052451220011114526,4.555310636551841
2154897281,0,0.05520385544971117,4.543113663629224
2179897282,0,0.052802571013267796,4.604365037193879
2204897282,0,0.052656983586386624,4.643922053548535
2229897283,0,0.05300462119494497,4.712342240465515
2254897283,0,0.05580288087424121,4.714331794726683
2279897283,0,0.05372653841869298,4.770837541884746
2304897284,0,0.05773533244597565,4.813510844259448
2329897284,0,0.05448846916732865,4.853454080439775
2354897284,0,0.05626765039289821,4.888824266410804
2379897285,0,0.057892672825944506,4.932271724165461
2404897285,0,0.05342451338250005,4.979428608551143
2429897285,0,0.058469380227938045,5.001974962540048
2454897286,0,0.05936115197150585,5.081070323101114
2479897286,0,0.057352862390344254,5.054895152210476
2504897287,0,0.0603370924682231,5.121036375297782
2529897287,0,0.05723857805243661,5.1707944085883675
2554897287,0,0.05703871765781929,5.177305783626792
2579897288,0,0.05688308325984408,5.218134573959833
2604897288,0,0.056486984937358195,5.198244306547797
2629897288,0,0.058777622633393214,5.203676381073571
2654897289,0,0.06010225244555256,5.186306996995196
2679897289,0,0.05917181561769189,5.185044777412807
2704897290,0,0.058194674525469094,5.188182427510751
