ts,agent_id,x,y,z,v
1575883992,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1600883992,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1625883992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1650883993,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1675883993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1700883993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1725883994,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1750883994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.046797162731261e-08
1775883994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8604211743775998e-08
1800883995,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.597359600513484e-08
1825883995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4370969128405272e-08
1850883996,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.976624125564681e-08
1875883996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002862884240406375
1900883996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009694630013416744
1925883997,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003280513839067204
1950883997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011065219164840922
1975883997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.046754872934854e-05
2000883998,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012939056621740758
2025883998,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015938719358748896
2050883999,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015138589736473287
2075883999,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016535859033862192
2100883999,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001422920379789939
2125884000,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013616059911273037
2150884000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011054955456198664
2175884000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.655196855227876e-05
2200884001,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.305453612866196e-05
2225884001,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.125861099810975e-05
2250884002,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.473652614332275e-05
2275884002,0,192.36245727539062,-86.26266479492188,0.025401076301932335,4.962164528123673e-05
2300884002,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.268351183908976e-05
2325884003,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.48619529647011e-05
2350884003,0,192.36245727539062,-86.2626724243164,0.028947830200195312,4.018570827946186e-05
2375884003,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.19823941463527e-05
2400884004,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4358273805349656e-05
2425884004,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7674635343660166e-05
2450884005,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447256274203155e-05
2475884005,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0836575221164207e-05
2500884005,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.960704493044237e-05
2525884006,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5804278080659577e-05
2550884006,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.255112731529948e-05
2575884006,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.092186054822261e-05
2600884007,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0568307068152207e-05
2625884007,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.21217924160046e-06
2650884008,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.115200899759284e-06
2675884008,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.627681174998253e-06
2700884008,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.960410663877696e-06
2725884009,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.958586941270325e-06
2750884009,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.26820028328566e-06
2775884009,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.095094987862143e-07
2800884010,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.088503348142741e-07
2825884010,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1203906697908017e-07
2850884011,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5162111794209545e-07
2875884011,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.235253795822676e-07
2900884011,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7755531346536683e-07
2925884012,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.493376959337543e-07
2950884012,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8662574510328115e-07
2975884012,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1363355857190109e-07
3000884013,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.223857765885497e-07
3025884013,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5680434383109261e-07
3050884013,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4915921200422473e-07
3075884014,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.287400769219814e-08
3100884014,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6167300169891375e-07
3125884015,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.052374170802346e-08
3150884015,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.617859305318635e-08
3175884015,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.866038067470396e-08
3200884016,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6776271564960337e-08
3225884016,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2229505175239525e-07
3250884016,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.298190203334723e-08
3275884017,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.4092330462982655e-08
3300884017,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.736052102212822e-08
3325884018,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.18245549755055e-07
3350884018,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.022430477013331e-08
3375884018,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6280239160205e-08
3400884019,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.358538239751555e-08
