ts,agent_id,steer_err,speed_err,desired_speed,speed
1575883992,0,0.009723581256876517,6.564796686172485,6.564796686172485,0.0
1600883992,0,0.009495225265625757,6.516808748245239,6.516808748245239,0.0
1625883992,0,0.008684557702136022,6.438074827194214,6.438074827194214,0.0
1650883993,0,0.05530173715233471,6.173058986663818,6.173058986663818,0.0
1675883993,0,0.07542491637601706,5.78268027305603,5.78268027305603,0.0
1700883993,0,0.14125716345424952,5.496375560760498,5.496375560760498,0.0
1725883994,0,0.022593934382903875,6.676351547241211,6.676351547241211,0.0
1750883994,0,0.049706825639214164,5.636644714558446,5.636644721031189,6.4727433030892586e-09
1775883994,0,0.025130666640646615,6.625512573599328,6.625512599945068,2.6345740581784225e-08
1800883995,0,0.03740269519538086,6.81544157433424,6.815441608428955,3.409471519813331e-08
1825883995,0,0.09032967929182811,5.872377982931972,5.872377991676331,8.744357926313969e-09
1850883996,0,0.07676173617857011,6.197390545981686,6.197390556335449,1.0353763109328283e-08
1875883996,0,0.1698537994712589,6.011849879497012,6.011567831039429,-0.0002820484575834125
1900883996,0,0.0034970290275113365,7.4854637939774085,7.485342979431152,-0.00012081454625614176
1925883997,0,0.15242467452920191,5.611995991345299,5.611948728561401,-4.726278389715615e-05
1950883997,0,0.02384598394875799,7.2208768621514325,7.220871448516846,-5.4136345870747154e-06
1975883997,0,0.010652335202016696,5.983924980104374,5.983949303627014,2.4323522640656763e-05
2000883998,0,0.11649195999765417,5.355452125935098,5.355494499206543,4.237327144528667e-05
2025883998,0,-0.011876208974371806,6.178508741910088,6.1785571575164795,4.841560639164469e-05
2050883999,0,0.12210986648098045,6.186806115100314,6.186852693557739,4.657845742520333e-05
2075883999,0,0.01840877391447395,6.173160038554219,6.173209190368652,4.9151814433954404e-05
2100883999,0,0.1496273326091278,5.841029612758399,5.841070532798767,4.092004036796549e-05
2125884000,0,0.08602886095345263,5.601616035108877,5.601653695106506,3.7659997629545726e-05
2150884000,0,0.11011559895249338,6.447810648778002,6.447841644287109,3.099550910818868e-05
2175884000,0,0.0893621450504004,5.524232120980297,5.524257659912109,2.5538931812083736e-05
2200884001,0,0.1332139326876425,6.456090974554588,6.4561121463775635,2.1171822975765373e-05
2225884001,0,0.0771635030837484,5.559217934879654,5.559236168861389,1.8233981734975608e-05
2250884002,0,0.07366788815752667,6.823556871976721,6.8235719203948975,1.5048418176825928e-05
2275884002,0,0.0843427908113396,6.6144079918659395,6.614421129226685,1.313736074467374e-05
2300884002,0,-0.005167976626539173,6.973560832815125,6.97357177734375,1.094452862482787e-05
2325884003,0,0.11256179325823806,6.569370961710239,6.569380044937134,9.083226894873874e-06
2350884003,0,0.08313301252734878,6.178172341971272,6.178180932998657,8.59102738520784e-06
2375884003,0,0.007141314404667029,7.191184506945009,7.19119119644165,6.689496640959942e-06
2400884004,0,-0.03853238824818057,6.633679751429941,6.633685111999512,5.360569570634981e-06
2425884004,0,0.027863804782522605,5.612162076946375,5.612167239189148,5.162242773091234e-06
2450884005,0,-0.04141988866529885,6.144096358227842,6.144101142883301,4.784655458311481e-06
2475884005,0,0.1703092213069172,5.818818262206663,5.8188217878341675,3.525627504794027e-06
2500884005,0,0.05944675128664312,6.904507492764443,6.904510974884033,3.4821195903290903e-06
2525884006,0,0.045346129309114906,6.545782726322888,6.545785188674927,2.462352039146114e-06
2550884006,0,0.007328309805943822,6.004010631306279,6.004012584686279,1.953380000155335e-06
2575884006,0,0.1934973340841566,6.238109900092245,6.23811149597168,1.5958794349220625e-06
2600884007,0,0.00774715218404716,8.381470342564562,8.381471872329712,1.5297651492922527e-06
2625884007,0,0.04106671223013881,6.217455873738978,6.217457056045532,1.1823065542775642e-06
2650884008,0,0.12495623398109708,6.067883077687931,6.067884206771851,1.1290839197797892e-06
2675884008,0,0.01096986310743151,7.330458477671045,7.330459356307983,8.786369382653201e-07
2700884008,0,0.0030286298324300174,6.669354258944514,6.6693549156188965,6.566743824936613e-07
2725884009,0,0.007853399571136248,8.084513471831784,8.084514141082764,6.692509796448292e-07
2750884009,0,0.14869683317119972,5.867608476480706,5.867609024047852,5.475671452690726e-07
2775884009,0,0.1144674919276624,5.849886276499191,5.849886417388916,1.4088972453955963e-07
2800884010,0,0.004986541503509562,7.564442146618859,7.56444239616394,2.4954508186047314e-07
2825884010,0,0.11609952768434155,6.0536738929094485,6.053674221038818,3.281293698149087e-07
2850884011,0,0.10540049169546124,5.914920703601393,5.914921045303345,3.417019521947889e-07
2875884011,0,-0.013145789359095623,5.9165057723777785,5.916506052017212,2.796394331324325e-07
2900884011,0,0.1760015768521966,5.588983077537166,5.5889832973480225,2.1981085703119434e-07
2925884012,0,0.00021595793221876696,6.230254898932458,6.230255126953125,2.2802066704100435e-07
2950884012,0,0.07296733842165569,7.027849423760916,7.0278496742248535,2.5046393732450576e-07
2975884012,0,0.05507209101424072,6.499848399603893,6.4998486042022705,2.045983776669426e-07
3000884013,0,0.18235858569470903,6.525744975617097,6.525745153427124,1.778100275319927e-07
3025884013,0,0.008447018901001134,6.659821829959621,6.6598219871521,1.5719247818994379e-07
3050884013,0,0.014784144303929742,5.842094272022048,5.842094421386719,1.4936467054344467e-07
3075884014,0,0.13341519559518555,5.877320325168667,5.877320408821106,8.365243908808064e-08
3100884014,0,0.053225663208613945,6.154130329567934,6.154130458831787,1.2926385338547732e-07
3125884015,0,-0.012909313031831625,6.482859772571662,6.48285984992981,7.735814727228932e-08
3150884015,0,0.07302160048006191,6.931608352319434,6.931608438491821,8.617238731623998e-08
3175884015,0,-0.017370109578766953,7.649846727233007,7.649846792221069,6.498806231128016e-08
3200884016,0,0.046153761232973524,5.582287396316714,5.582287430763245,3.444653113193629e-08
3225884016,0,-0.0091699362432312,6.805865732076603,6.80586576461792,3.254131762834378e-08
3250884016,0,0.05212919017385457,6.454574294497129,6.454574346542358,5.204522935535253e-08
3275884017,0,0.01063055448766343,8.725641440328143,8.72564148902893,4.870078712076864e-08
3300884017,0,0.20710519585856377,5.611103636872384,5.611103653907776,1.703539132365444e-08
3325884018,0,0.047381298008806375,5.825947874283189,5.825947880744934,6.4617446042070305e-09
3350884018,0,0.14814169057365925,6.038862685574574,6.038862705230713,1.9656139081399898e-08
3375884018,0,0.0573021477782499,6.611906261366511,6.611906290054321,2.8687809974075264e-08
3400884019,0,-0.011225519619441925,7.402741631058487,7.4027416706085205,3.955003374964675e-08
3425884019,0,-0.01277339226734837,7.147010588320992,7.147010564804077,-2.3516914643367198e-08
3450884019,0,0.01863895128950338,7.423180121441347,7.423180103302002,-1.8139345424026234e-08
3475884020,0,0.11836183811943132,5.893562065194319,5.893562078475952,1.328163314741629e-08
3500884020,0,-0.013264710541644622,6.583574989376487,6.583575010299683,2.092319530233927e-08
3525884021,0,0.01342000374469664,5.908548853531797,5.908548831939697,-2.1592099617979447e-08
3550884021,0,0.10736060420527335,5.702305168008378,5.702305197715759,2.9707381340076325e-08
3575884021,0,0.09667462146680683,6.132047668356534,6.132047653198242,-1.515829175164696e-08
3600884022,0,0.17925016660343623,6.003434647636584,6.003434658050537,1.0413953496766036e-08
3625884022,0,0.00734515760589652,5.827732441943878,5.827732443809509,1.865631511877355e-09
3650884022,0,0.07024975793288918,6.1579742405852365,6.1579742431640625,2.578826250093044e-09
3675884023,0,0.045697959942361345,7.070030446584416,7.070030450820923,4.236507120086316e-09
3700884023,0,0.10262121183119229,5.898411842330379,5.898411870002747,2.767236709451466e-08
3725884024,0,0.09664069819392912,6.272054690772925,6.272054672241211,-1.8531714097200887e-08
3750884024,0,0.006986876238433962,6.370031829091268,6.370031833648682,4.557414199974277e-09
3775884024,0,0.15982176940032572,5.853677984096709,5.853677988052368,3.955658823628625e-09
3800884025,0,0.2128040021380593,5.928833835881914,5.928833842277527,6.395612860717538e-09
3825884025,0,0.13062741593994945,6.226883407062309,6.226883411407471,4.345161748164732e-09
3850884025,0,0.02180982866618641,6.403243299182982,6.40324330329895,4.115968285435483e-09
3875884026,0,0.0003834493488656352,7.882095333997012,7.8820953369140625,2.917050520989872e-09
3900884026,0,0.0814378354663424,6.284064525463351,6.284064531326294,5.862943104049195e-09
3925884027,0,0.08951347168601159,7.016336527133693,7.01771092414856,0.0013743970148664476
3950884027,0,0.01455806504240232,7.619741582202218,7.938300132751465,0.3185585505492465
3975884027,0,0.09457919532043771,5.855860835571539,6.478393077850342,0.6225322422788027
4000884028,0,0.16794848025678846,4.683806084703717,5.60905909538269,0.9252530106789738
4025884028,0,0.11933134552661924,4.055799661951178,5.268041253089905,1.2122415911387268
4050884028,0,0.1461589625485953,4.684839849734553,6.165892839431763,1.4810529896972098
4075884029,0,0.021223494871436207,4.550814001297045,6.285904169082642,1.735090167785597
4100884029,0,0.16503183769921145,3.9105624989596883,5.880455732345581,1.9698932333858925
4125884030,0,0.1325467749877138,3.6174756630162617,5.846818327903748,2.229342664887486
4150884030,0,0.10565578898843817,4.01996993616514,6.482000112533569,2.462030176368429
4175884030,0,0.1023376071986552,4.0100890158616025,6.683531999588013,2.6734429837264106
4200884031,0,0.029939575162280255,3.4299366069465713,6.326261043548584,2.8963244366020127
