ts,agent_id,steer_unclip,throttle_unclip
1527410577,0,0.03349903905982103,3.3530896554887293
1552410578,0,0.007827187518138238,3.6066845579445364
1577410578,0,0.038843858643242246,3.4018373085558418
1602410579,0,0.10514402343563568,3.619515284746885
1627410579,0,0.009295118825609908,4.204344198256731
1652410579,0,0.1503042043869837,3.7009350983798504
1677410580,0,-0.013877095832594092,4.844038343578577
1702410580,0,0.010520685139251902,4.51381676120182
1727410580,0,0.005635108645374659,3.54226538733666
1752410581,0,0.02076282596372026,4.34043541132087
1777410581,0,0.049794463400596775,3.8343967102921903
1802410582,0,0.035971355281829424,3.6466331280650186
1827410582,0,0.04348983774525493,4.250058528144711
1852410582,0,0.02369682128086695,3.775604466018758
1877410583,0,0.13918950969435354,3.6607460358743813
1902410583,0,0.16409140131562877,4.300386957713852
1927410583,0,0.0728139394711804,3.8679281209031595
1952410584,0,0.1565104295937353,3.502945412075607
1977410584,0,-0.08344625855478473,4.047270642484172
2002410585,0,0.04057165426843199,5.0656771995430745
2027410585,0,0.02451618419681061,5.394102082087942
2052410585,0,0.03255296560470999,4.452757331634415
2077410586,0,0.05355905677310551,4.1721875029692965
2102410586,0,0.1323994204225208,4.678886454179619
2127410586,0,0.07049077736282935,4.14663465285411
2152410587,0,0.17586792431049336,4.225115903845954
2177410587,0,0.03630365892575351,4.13774462637027
2202410588,0,0.1089203485116289,4.41775551357642
2227410588,0,0.030910342722684163,5.080615616702641
2252410588,0,0.007566337944972013,4.995101018416828
2277410589,0,0.05571109437310208,5.369586282503717
2302410589,0,0.013739301079260254,5.691798906921208
2327410589,0,0.03630671657367762,5.313053715040673
2352410590,0,0.1706359212384173,4.2742666461103545
2377410590,0,-0.012977649945031474,4.382687209916901
2402410591,0,0.02026480338402614,4.848191416120629
2427410591,0,0.40807351400566094,4.801452773879
2452410591,0,-0.04120444416743213,5.770767151743034
2477410592,0,0.05164678897926786,5.287313762357389
2502410592,0,0.14870577723962713,4.8463189168102305
2527410592,0,0.3804438775305703,4.862483221821536
2552410593,0,-0.034724091215459635,6.4506923730612655
2577410593,0,0.16643486654023948,4.9789249221038405
2602410594,0,0.30016628076398133,5.061747923405722
2627410594,0,-0.007473531804603438,6.447315550192533
2652410594,0,0.09263478212586965,4.44994318988161
2677410595,0,0.09962818720383632,5.484383585306659
2702410595,0,0.047743612823274335,5.587004794886965
2727410595,0,0.039462472338315006,5.152668232996613
