ts,agent_id,x,y,z,v
1527410577,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1552410578,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1577410578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602410579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627410579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652410579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677410580,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702410580,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.277625457911552e-08
1727410580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.750574753596308e-08
1752410581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503244031798904e-08
1777410581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06197501378223e-08
1802410582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.368266815838602e-08
1827410582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028455092937394277
1852410582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011269612902537426
1877410583,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046101136001227444
1902410583,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012849921448066407
1927410583,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.698617199090538e-05
1952410584,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010593820104557931
1977410584,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014968775426741807
2002410585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013741136028798187
2027410585,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016073349983549407
2052410585,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001461333124690172
2077410586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013529716809032274
2102410586,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001196897222165472
2127410586,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010345959828902829
2152410587,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.0464329779325e-05
2177410587,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.753534527211337e-05
2202410588,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.8860470916237655e-05
2227410588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.24089231393644e-05
2252410588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.8663283646356e-05
2277410589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.801418906281008e-05
2302410589,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.324848743488491e-05
2327410589,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5876413699685986e-05
2352410590,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2585239228976405e-05
2377410590,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.793406083092033e-05
2402410591,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.20659343017003e-05
2427410591,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2641445961072747e-05
2452410591,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.931639131638001e-05
2477410592,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5461606755230748e-05
2502410592,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.465917291052891e-05
2527410592,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2471062833488736e-05
2552410593,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.556041394378425e-06
2577410593,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.789511177455879e-06
2602410594,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.354254073374505e-06
2627410594,0,192.36245727539062,-86.2626724243164,0.033303070813417435,6.082957833835957e-06
2652410594,0,192.36245727539062,-86.2626724243164,0.03336891159415245,4.007720946876553e-06
2677410595,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.679940253257197e-06
2702410595,0,192.36245727539062,-86.26268005371094,0.03346637636423111,3.842818420430367e-06
2727410595,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5743047226167617e-07
2752410596,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.134329984488323e-07
2777410596,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.889133698996197e-07
2802410596,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.909419653855141e-07
2827410597,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.116145774037377e-07
2852410597,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.056612965587082e-07
2877410598,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.824102167172991e-07
2902410598,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.764506397929624e-07
2927410598,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.52446364756167e-07
