ts,agent_id,throttle,steer,brake
1527410577,0,0.8999999761581421,0.033499039709568024,0.0
1552410578,0,0.8999999761581421,0.00782718788832426,0.0
1577410578,0,0.8999999761581421,0.03884385898709297,0.0
1602410579,0,0.8999999761581421,0.10514402389526367,0.0
1627410579,0,0.8999999761581421,0.009295118972659111,0.0
1652410579,0,0.8999999761581421,0.15030419826507568,0.0
1677410580,0,0.8999999761581421,-0.01387709565460682,0.0
1702410580,0,0.8999999761581421,0.010520685464143753,0.0
1727410580,0,0.8999999761581421,0.005635108798742294,0.0
1752410581,0,0.8999999761581421,0.02076282538473606,0.0
1777410581,0,0.8999999761581421,0.04979446157813072,0.0
1802410582,0,0.8999999761581421,0.03597135469317436,0.0
1827410582,0,0.8999999761581421,0.043489836156368256,0.0
1852410582,0,0.8999999761581421,0.023696821182966232,0.0
1877410583,0,0.8999999761581421,0.13918951153755188,0.0
1902410583,0,0.8999999761581421,0.16409140825271606,0.0
1927410583,0,0.8999999761581421,0.07281394302845001,0.0
1952410584,0,0.8999999761581421,0.15651042759418488,0.0
1977410584,0,0.8999999761581421,-0.08344625681638718,0.0
2002410585,0,0.8999999761581421,0.040571656078100204,0.0
2027410585,0,0.8999999761581421,0.024516183882951736,0.0
2052410585,0,0.8999999761581421,0.032552964985370636,0.0
2077410586,0,0.8999999761581421,0.05355905741453171,0.0
2102410586,0,0.8999999761581421,0.13239942491054535,0.0
2127410586,0,0.8999999761581421,0.0704907774925232,0.0
2152410587,0,0.8999999761581421,0.1758679300546646,0.0
2177410587,0,0.8999999761581421,0.03630365803837776,0.0
2202410588,0,0.8999999761581421,0.10892035067081451,0.0
2227410588,0,0.8999999761581421,0.030910342931747437,0.0
2252410588,0,0.8999999761581421,0.007566337939351797,0.0
2277410589,0,0.8999999761581421,0.05571109429001808,0.0
2302410589,0,0.8999999761581421,0.013739300891757011,0.0
2327410589,0,0.8999999761581421,0.0363067165017128,0.0
2352410590,0,0.8999999761581421,0.17063592374324799,0.0
2377410590,0,0.8999999761581421,-0.01297765038907528,0.0
2402410591,0,0.8999999761581421,0.020264802500605583,0.0
2427410591,0,0.8999999761581421,0.4080735146999359,0.0
2452410591,0,0.8999999761581421,-0.04120444506406784,0.0
2477410592,0,0.8999999761581421,0.05164678767323494,0.0
2502410592,0,0.8999999761581421,0.14870578050613403,0.0
2527410592,0,0.8999999761581421,0.38044387102127075,0.0
2552410593,0,0.8999999761581421,-0.03472409024834633,0.0
2577410593,0,0.8999999761581421,0.1664348691701889,0.0
2602410594,0,0.8999999761581421,0.3001662790775299,0.0
2627410594,0,0.8999999761581421,-0.007473531644791365,0.0
2652410594,0,0.8999999761581421,0.09263478219509125,0.0
2677410595,0,0.8999999761581421,0.09962818771600723,0.0
2702410595,0,0.8999999761581421,0.04774361103773117,0.0
2727410595,0,0.8999999761581421,0.03946247324347496,0.0
2752410596,0,0.8999999761581421,0.04947945848107338,0.0
2777410596,0,0.8999999761581421,0.09728163480758667,0.0
2802410596,0,0.8999999761581421,0.05666191503405571,0.0
2827410597,0,0.8999999761581421,0.03702199086546898,0.0
2852410597,0,0.8999999761581421,0.29309189319610596,0.0
2877410598,0,0.8999999761581421,-0.0022545030806213617,0.0
2902410598,0,0.8999999761581421,0.14867107570171356,0.0
2927410598,0,0.8999999761581421,0.09605211019515991,0.0
