ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527410577,0,132.07168579101562,133.32510375976562,131.3810577392578,107.50267791748047,131.2225341796875,97.36627197265625,131.11102294921875,91.31571960449219,0.07846692204475403,2.3134074211120605,0.11254912614822388,4.286970138549805,0.15013831853866577,6.159891605377197,0.1903456598520279,8.21474552154541
1552410578,0,130.29718017578125,126.64421081542969,128.93881225585938,103.0701904296875,129.03811645507812,94.6882095336914,129.37355041503906,90.01045227050781,0.04968228191137314,2.645153045654297,0.03570963814854622,4.955615043640137,0.05407499521970749,6.934205532073975,0.0901302695274353,8.839079856872559
1577410578,0,131.02700805664062,130.19451904296875,133.2236328125,104.91239929199219,134.45065307617188,95.68171691894531,135.22962951660156,90.56001281738281,0.061472680419683456,2.4593756198883057,0.18757015466690063,4.6558451652526855,0.321914941072464,6.626517295837402,0.46035027503967285,8.565510749816895
1602410579,0,138.19955444335938,130.40817260742188,141.27056884765625,104.47203826904297,143.291748046875,94.64961242675781,144.12852478027344,89.09886932373047,0.20637553930282593,2.44891619682312,0.4829816520214081,4.7244086265563965,0.7978973388671875,6.946703910827637,1.1147511005401611,9.331637382507324
1627410579,0,131.02442932128906,121.99652862548828,130.73641967773438,99.97185516357422,130.84307861328125,91.61820983886719,130.92446899414062,87.11981201171875,0.07149147242307663,2.9282310009002686,0.11561444401741028,5.548836708068848,0.17126955091953278,8.081915855407715,0.2285868525505066,10.605427742004395
1652410579,0,148.75680541992188,132.969970703125,142.51731872558594,104.90676879882812,141.75421142578125,94.86430358886719,140.6143341064453,89.14756774902344,0.4023418128490448,2.329212188720703,0.52137690782547,4.656710147857666,0.7109324336051941,6.877719402313232,0.8693855404853821,9.303999900817871
1677410580,0,128.96621704101562,118.27599334716797,128.7459716796875,97.43273162841797,128.8223114013672,89.74071502685547,128.8544464111328,85.73084259033203,0.024675706401467323,3.1958165168762207,0.034664105623960495,6.142749786376953,0.05477921664714813,8.979554176330566,0.07354247570037842,11.71870231628418
1702410580,0,128.5776824951172,121.0692138671875,129.02671813964844,98.94168853759766,129.18873596191406,90.96644592285156,129.12704467773438,86.74248504638672,0.013913319446146488,2.9911282062530518,0.04503779113292694,5.776301383972168,0.07407131791114807,8.373388290405273,0.09034851938486099,10.887105941772461
1727410580,0,128.1576690673828,125.0580062866211,128.4130096435547,103.38606262207031,128.97738647460938,95.13566589355469,129.41050720214844,90.40771484375,0.003511932911351323,2.7361900806427,0.015551561489701271,4.9017157554626465,0.049926940351724625,6.792357921600342,0.09055785089731216,8.639688491821289
1752410581,0,129.93116760253906,121.6412582397461,129.89584350585938,100.21452331542969,130.1944122314453,91.98004150390625,130.4855499267578,87.45124053955078,0.04597564414143562,2.95205020904541,0.07941095530986786,5.497671604156494,0.12979933619499207,7.928310871124268,0.19011209905147552,10.369361877441406
1777410581,0,132.75416564941406,128.74473571777344,133.62118530273438,104.06173706054688,133.38510131835938,95.50302124023438,133.1195068359375,90.87986755371094,0.09901463240385056,2.532430410385132,0.207200825214386,4.789986610412598,0.2707826495170593,6.679940700531006,0.32046443223953247,8.413620948791504
1802410582,0,131.9443817138672,129.9159393310547,132.4805908203125,105.50723266601562,133.79510498046875,95.40167236328125,134.44032287597656,89.7377700805664,0.08048806339502335,2.4731295108795166,0.1580328494310379,4.566091537475586,0.2926611304283142,6.710602760314941,0.42910075187683105,8.981111526489258
1827410582,0,132.47857666015625,124.60639953613281,133.22308349609375,101.87635803222656,133.83895874023438,94.0114974975586,134.11985778808594,89.5660629272461,0.10061253607273102,2.763113260269165,0.2066093385219574,5.169620990753174,0.31349921226501465,7.159685134887695,0.4117347300052643,9.072811126708984
1852410582,0,129.9283905029297,131.4563446044922,131.26190185546875,105.72740936279297,131.81822204589844,95.71033477783203,131.91522216796875,90.04351043701172,0.03833075612783432,2.3986918926239014,0.11429797112941742,4.533672332763672,0.19031549990177155,6.61803674697876,0.256440132856369,8.822152137756348
1877410583,0,145.84950256347656,134.3900909423828,141.33517456054688,107.55076599121094,141.2506103515625,97.06724548339844,140.3748779296875,90.97610473632812,0.3381124436855316,2.267090082168579,0.4433026909828186,4.280630111694336,0.6247121095657349,6.238144397735596,0.7706984877586365,8.36892318725586
1902410583,0,143.91136169433594,130.86480712890625,149.9297637939453,104.40363311767578,153.8894805908203,95.12918853759766,155.93324279785156,90.09363555908203,0.3194495439529419,2.42681622505188,0.7998174428939819,4.735226154327393,1.3228591680526733,6.79437255859375,1.8245097398757935,8.79660415649414
1927410583,0,138.41993713378906,129.00485229492188,138.11085510253906,105.09774017333984,139.03353881835938,95.42013549804688,139.46522521972656,90.06300354003906,0.21602493524551392,2.5190494060516357,0.36102741956710815,4.627532958984375,0.5567703247070312,6.7049970626831055,0.7501415610313416,8.812199592590332
1952410584,0,142.7353973388672,132.77049255371094,147.3744659423828,108.52348327636719,150.03402709960938,98.5357666015625,151.45443725585938,92.3443603515625,0.2865627408027649,2.3381707668304443,0.6269143223762512,4.155972480773926,0.9813249707221985,5.870780944824219,1.3624845743179321,7.779170513153076
1977410584,0,120.32701110839844,134.61322021484375,120.68293762207031,106.8373031616211,121.5047836303711,96.23592376708984,122.95379638671875,90.24320983886719,-0.14482687413692474,2.2575855255126953,-0.24822349846363068,4.376489162445068,-0.3167267143726349,6.465840816497803,-0.3268994092941284,8.72120189666748
2002410585,0,130.17599487304688,123.24083709716797,129.9395751953125,99.85609436035156,130.2833251953125,91.17294311523438,130.62094116210938,86.62615966796875,0.0501871183514595,2.84740948677063,0.08228810131549835,5.5735578536987305,0.1407439112663269,8.278897285461426,0.21177640557289124,10.976875305175781
2027410585,0,130.696044921875,120.97625732421875,129.34677124023438,98.19961547851562,129.46311950683594,90.10960388183594,129.73695373535156,85.93289184570312,0.06505672633647919,2.9975645542144775,0.06075045466423035,5.951237678527832,0.0954819992184639,8.788495063781738,0.14733219146728516,11.542963027954102
2052410585,0,129.63336181640625,124.23497772216797,131.20443725585938,101.8478775024414,132.64903259277344,92.9236831665039,133.76467895507812,88.02976989746094,0.036954864859580994,2.785604476928711,0.1268787682056427,5.174935340881348,0.26258814334869385,7.55271053314209,0.4250093400478363,9.980685234069824
2077410586,0,133.21987915039062,127.97085571289062,132.91085815429688,104.55250549316406,133.80355834960938,94.96826934814453,134.7503204345703,89.64369201660156,0.1102171391248703,2.5729756355285645,0.17828860878944397,4.7117414474487305,0.29861849546432495,6.844776630401611,0.45215314626693726,9.031132698059082
2102410586,0,137.66900634765625,129.9824981689453,144.48097229003906,103.86798858642578,148.02069091796875,95.1205825805664,150.32571411132812,90.24085998535156,0.19707682728767395,2.4698312282562256,0.6111935973167419,4.821540355682373,1.0233659744262695,6.797050476074219,1.4464740753173828,8.722376823425293
2127410586,0,134.56053161621094,134.1578826904297,137.57798767089844,107.08997344970703,139.34375,96.6644287109375,140.04925537109375,90.98291015625,0.1247364804148674,2.2770538330078125,0.32258328795433044,4.342094898223877,0.5435459017753601,6.3465576171875,0.7501498460769653,8.365778923034668
2152410587,0,141.46865844726562,132.85211181640625,150.3389434814453,107.10557556152344,155.59393310546875,97.27188110351562,160.2200164794922,91.7735366821289,0.2615768611431122,2.334498167037964,0.7520334124565125,4.339987277984619,1.2904068231582642,6.18439245223999,1.9257150888442993,8.015287399291992
2177410587,0,133.03321838378906,131.92730712890625,133.508544921875,106.92784118652344,134.5407257080078,96.23151397705078,135.0651397705078,90.18455505371094,0.0992593914270401,2.376697063446045,0.1863870769739151,4.364107608795166,0.3190039396286011,6.467090129852295,0.45916494727134705,8.750622749328613
2202410588,0,139.79641723632812,129.54388427734375,138.55068969726562,105.20204162597656,137.58584594726562,95.23883056640625,136.35528564453125,89.64505767822266,0.2422710806131363,2.491705894470215,0.3755490779876709,4.611739635467529,0.4874912202358246,6.760428428649902,0.5596144199371338,9.030403137207031
2227410588,0,132.91122436523438,125.13856506347656,130.4102783203125,101.52095031738281,130.3056640625,92.17801666259766,130.32675170898438,87.31708526611328,0.10922715067863464,2.731435537338257,0.09649115055799484,5.2366743087768555,0.13504178822040558,7.846598148345947,0.17952482402324677,10.463685035705566
2252410588,0,127.4667739868164,127.16513061523438,127.37033081054688,102.34271240234375,127.94676208496094,93.26876831054688,128.4256134033203,88.29291534423828,-0.011423450894653797,2.6163980960845947,-0.024524981155991554,5.084018230438232,-0.0029582122806459665,7.423677921295166,0.030872169882059097,9.813028335571289
2277410589,0,131.525390625,122.44364166259766,132.43211364746094,99.94974517822266,133.31625366210938,91.71553802490234,133.58145141601562,87.3388900756836,0.08259455859661102,2.898730754852295,0.18740607798099518,5.553542137145996,0.31867480278015137,8.040043830871582,0.4300350248813629,10.4482421875
2302410589,0,127.79108428955078,122.67707824707031,128.38754272460938,99.18628692626953,128.5209503173828,91.26487731933594,128.6168670654297,87.1822280883789,-0.0048720319755375385,2.883535385131836,0.016846913844347,5.720732688903809,0.03195808082818985,8.237480163574219,0.04801829159259796,10.56018352508545
2327410589,0,130.52670288085938,126.90406799316406,129.7523956298828,101.54116821289062,129.75823974609375,92.42291259765625,129.82505798339844,87.68116760253906,0.0543876476585865,2.6307406425476074,0.07010598480701447,5.232816696166992,0.10174451768398285,7.747710704803467,0.13754631578922272,10.211455345153809
