ts,agent_id,throttle,steer,brake
1575883992,0,0.8999999761581421,0.01768476329743862,0.0
1600883992,0,0.8999999761581421,0.014534683898091316,0.0
1625883992,0,0.8999999761581421,0.013306824490427971,0.0
1650883993,0,0.8999999761581421,0.09849785268306732,0.0
1675883993,0,0.8999999761581421,0.12214864045381546,0.0
1700883993,0,0.8999999761581421,0.23725830018520355,0.0
1725883994,0,0.8999999761581421,0.0043384539894759655,0.0
1750883994,0,0.8999999761581421,0.08967263251543045,0.0
1775883994,0,0.8999999761581421,0.037772875279188156,0.0
1800883995,0,0.8999999761581421,0.06793667376041412,0.0
1825883995,0,0.8999999761581421,0.1612173169851303,0.0
1850883996,0,0.8999999761581421,0.12235620617866516,0.0
1875883996,0,0.8999999761581421,0.2971770763397217,0.0
1900883996,0,0.8999999761581421,-0.03012717142701149,0.0
1925883997,0,0.8999999761581421,0.2907075881958008,0.0
1950883997,0,0.8999999761581421,0.015034760348498821,0.0
1975883997,0,0.8999999761581421,0.030059531331062317,0.0
2000883998,0,0.8999999761581421,0.2267131805419922,0.0
2025883998,0,0.8999999761581421,-0.036324094980955124,0.0
2050883999,0,0.8999999761581421,0.24565085768699646,0.0
2075883999,0,0.8999999761581421,0.01913822628557682,0.0
2100883999,0,0.8999999761581421,0.2892474830150604,0.0
2125884000,0,0.8999999761581421,0.13701769709587097,0.0
2150884000,0,0.8999999761581421,0.20151802897453308,0.0
2175884000,0,0.8999999761581421,0.15861134231090546,0.0
2200884001,0,0.8999999761581421,0.2462683469057083,0.0
2225884001,0,0.8999999761581421,0.13366885483264923,0.0
2250884002,0,0.8999999761581421,0.14557315409183502,0.0
2275884002,0,0.8999999761581421,0.16741809248924255,0.0
2300884002,0,0.8999999761581421,0.002999336225911975,0.0
2325884003,0,0.8999999761581421,0.24387668073177338,0.0
2350884003,0,0.8999999761581421,0.157144695520401,0.0
2375884003,0,0.8999999761581421,0.029322171583771706,0.0
2400884004,0,0.8999999761581421,-0.03081546723842621,0.0
2425884004,0,0.8999999761581421,0.1029222384095192,0.0
2450884005,0,0.8999999761581421,-0.042483892291784286,0.0
2475884005,0,0.8999999761581421,0.3626069128513336,0.0
2500884005,0,0.8999999761581421,0.1006503626704216,0.0
2525884006,0,0.8999999761581421,0.10937821865081787,0.0
2550884006,0,0.8999999761581421,0.04531373828649521,0.0
2575884006,0,0.8999999761581421,0.39526909589767456,0.0
2600884007,0,0.8999999761581421,0.005035275127738714,0.0
2625884007,0,0.8999999761581421,0.12134270370006561,0.0
2650884008,0,0.8999999761581421,0.2636539936065674,0.0
2675884008,0,0.8999999761581421,0.03210313990712166,0.0
2700884008,0,0.8999999761581421,0.0494130477309227,0.0
2725884009,0,0.8999999761581421,0.060203615576028824,0.0
2750884009,0,0.8999999761581421,0.31413042545318604,0.0
2775884009,0,0.8999999761581421,0.21193964779376984,0.0
2800884010,0,0.8999999761581421,0.024534938856959343,0.0
2825884010,0,0.8999999761581421,0.2578657865524292,0.0
2850884011,0,0.8999999761581421,0.20581060647964478,0.0
2875884011,0,0.8999999761581421,-0.007794237695634365,0.0
2900884011,0,0.8999999761581421,0.3714693784713745,0.0
2925884012,0,0.8999999761581421,-0.004542871378362179,0.0
2950884012,0,0.8999999761581421,0.18006631731987,0.0
2975884012,0,0.8999999761581421,0.1268623322248459,0.0
3000884013,0,0.8999999761581421,0.36258161067962646,0.0
3025884013,0,0.8999999761581421,0.011735890991985798,0.0
3050884013,0,0.8999999761581421,0.07330383360385895,0.0
3075884014,0,0.8999999761581421,0.28709495067596436,0.0
3100884014,0,0.8999999761581421,0.10535694658756256,0.0
3125884015,0,0.8999999761581421,0.00851576216518879,0.0
3150884015,0,0.8999999761581421,0.18233639001846313,0.0
3175884015,0,0.8999999761581421,-0.008149195462465286,0.0
3200884016,0,0.8999999761581421,0.13167890906333923,0.0
3225884016,0,0.8999999761581421,0.011420338414609432,0.0
3250884016,0,0.8999999761581421,0.1379520297050476,0.0
3275884017,0,0.8999999761581421,0.04348263889551163,0.0
3300884017,0,0.8999999761581421,0.4135667085647583,0.0
3325884018,0,0.8999999761581421,0.06589916348457336,0.0
3350884018,0,0.8999999761581421,0.2964039444923401,0.0
3375884018,0,0.8999999761581421,0.10360517352819443,0.0
3400884019,0,0.8999999761581421,0.008019236847758293,0.0
3425884019,0,0.8999999761581421,0.025029418990015984,0.0
3450884019,0,0.8999999761581421,0.0831620991230011,0.0
3475884020,0,0.8999999761581421,0.2522655725479126,0.0
3500884020,0,0.8999999761581421,-0.015942411497235298,0.0
3525884021,0,0.8999999761581421,0.07097942382097244,0.0
3550884021,0,0.8999999761581421,0.23394270241260529,0.0
3575884021,0,0.8999999761581421,0.1847103238105774,0.0
3600884022,0,0.8999999761581421,0.33976778388023376,0.0
3625884022,0,0.8999999761581421,0.004933819640427828,0.0
3650884022,0,0.8999999761581421,0.16870786249637604,0.0
3675884023,0,0.8999999761581421,0.10629439353942871,0.0
3700884023,0,0.8999999761581421,0.21798914670944214,0.0
3725884024,0,0.8999999761581421,0.19181200861930847,0.0
3750884024,0,0.8999999761581421,0.029572220519185066,0.0
3775884024,0,0.8999999761581421,0.33242157101631165,0.0
