ts,agent_id,steer_unclip,throttle_unclip
1561849504,0,0.020318727680390263,3.8991651874780655
1586849505,0,0.017176656389608264,3.5290457546710967
1611849505,0,0.01738612780899373,3.5720828980207444
1636849505,0,0.017595599228379197,3.6151200413703917
1661849506,0,0.017805070647764664,3.6581571847200394
1686849506,0,0.01801454206715013,3.701194328069687
1711849506,0,0.018224013486535597,3.7442314714193343
1736849507,0,0.018433484905921064,3.787268614768982
1761849507,0,0.01864295632530653,3.8303057422115283
1786849508,0,0.018852427744691997,3.8733428852649903
1811849508,0,0.019061899164077464,3.916380041284662
1836849508,0,0.01927137058346293,3.9594171831293385
1861849509,0,0.019480842002848397,4.002615830117525
1886849509,0,0.019690313422233863,4.045560265757651
1911849509,0,0.01989978484161933,4.088557626042574
1936849510,0,0.020109256261004797,4.131568951020927
1961849510,0,0.020318727680390263,4.174591163016064
1986849511,0,0.02052819909977573,4.217620655393637
2011849511,0,0.020737670519161196,4.26065478089287
2036849511,0,0.020947141938546663,4.303691694273182
2061849512,0,0.021156613357932133,4.346730075267776
2086849512,0,0.021366084777317596,4.389769188548234
2111849512,0,0.021575556196703066,4.432808561900283
2136849513,0,0.021785027616088533,4.475847949426399
2161849513,0,0.021994499035473996,4.518887171641563
2186849514,0,0.022203970454859466,4.561926179814179
2211849514,0,0.022413441874244933,4.6049649839537805
2236849514,0,0.022622913293630396,4.648003537953614
2261849515,0,0.022832384713015862,4.691041936679833
2286849515,0,0.023041856132401332,4.7340801192632895
2311849515,0,0.023251327551786796,4.777118150016917
2336849516,0,0.023460798971172262,4.820156014374614
2361849516,0,0.023670270390557732,4.86319380529561
2386849517,0,0.0238797418099432,4.90623146972938
2411849517,0,0.024089213229328662,4.949269036939502
2436849517,0,0.024298684648714132,4.992306593163368
2461849518,0,0.0245081560680996,5.035344050025208
2486849518,0,0.02471762748748506,5.078381418992435
2511849518,0,0.024927098906870532,5.121418829767034
2536849519,0,0.025136570326256,5.1644561466938566
2561849519,0,0.025136570326256,5.164456299244851
2586849519,0,0.025136570326256,5.164456468236306
2611849520,0,0.025136570326256,5.16445653226874
2636849520,0,0.025136570326256,5.16445667376603
2661849521,0,0.025136570326256,5.164456727148838
2686849521,0,0.025136570326256,5.164456800354174
2711849521,0,0.025136570326256,5.16445685514354
2736849522,0,0.025136570326256,5.164456900988011
2761849522,0,0.025136570326256,5.164457111006189
2786849522,0,0.025136570326256,5.164457040034695
2811849523,0,0.025136570326256,5.164457043121334
2836849523,0,0.025136570326256,5.164456987200312
2861849524,0,0.025136570326256,5.16445523220106
2886849524,0,0.025136570326256,5.164454320350426
2911849524,0,0.025136570326256,5.164453947601199
2936849525,0,0.025136570326256,5.164453916976363
2961849525,0,0.025136570326256,5.164454083844583
2986849525,0,0.025136570326256,5.164454363185317
3011849526,0,0.025136570326256,5.1644546781674565
3036849526,0,0.025136570326256,5.164454975021033
3061849527,0,0.025136570326256,5.164455316684506
3086849527,0,0.025136570326256,5.164455576367522
3111849527,0,0.025136570326256,5.164455815406024
3136849528,0,0.025136570326256,5.164456013496926
3161849528,0,0.025136570326256,5.164456200204192
3186849528,0,0.025136570326256,5.164456367017944
3211849529,0,0.025136570326256,5.164456493237212
3236849529,0,0.025136570326256,5.164456590695548
3261849530,0,0.025136570326256,5.164456684159788
3286849530,0,0.025136570326256,5.164456765935995
3311849530,0,0.025136570326256,5.164456836378295
3336849531,0,0.025136570326256,5.164456896470767
3361849531,0,0.025136570326256,5.164456935715977
3386849531,0,0.025136570326256,5.164456969724481
3411849532,0,0.025136570326256,5.164457039120805
3436849532,0,0.025136570326256,5.164457046380304
3461849533,0,0.025136570326256,5.164457080091325
3486849533,0,0.025136570326256,5.164457081656015
3511849533,0,0.025136570326256,5.164457124270254
3536849534,0,0.025136570326256,5.164457106680652
3561849534,0,0.025136570326256,5.164457146089057
3586849534,0,0.025136570326256,5.164457138571139
3611849535,0,0.025136570326256,5.164457166868254
3636849535,0,0.025136570326256,5.164457157292771
3661849536,0,0.025136570326256,5.16445717626236
3686849536,0,0.025136570326256,5.164457179161818
3711849536,0,0.025136570326256,5.16445715572395
3736849537,0,0.025136570326256,5.164457160375211
3761849537,0,0.025136570326256,5.16445718685777
3786849537,0,0.025136570326256,5.164457185364704
3811849538,0,0.025136570326256,5.164457172954582
3836849538,0,0.025136570326256,5.164457189085213
3861849538,0,0.025136570326256,5.164457175952153
3886849539,0,0.025136570326256,5.164457191912639
3911849539,0,0.025136570326256,5.16368551988485
3936849540,0,0.025136570326256,4.9832843375220675
3961849540,0,0.025136570326256,4.82482938820665
3986849540,0,0.025136570326256,4.669238598248384
4011849541,0,0.025136570326256,4.516767709010729
4036849541,0,0.025136570326256,4.367614926503036
4061849541,0,0.025136570326256,4.221928965939662
4086849542,0,0.023773970354135684,3.944935499130515
4111849542,0,0.02398468169003058,3.8192450819170034
4136849543,0,0.023970634267637587,3.682877554834401
4161849543,0,0.02395658684524459,3.5501590509334764
4186849543,0,0.0239425394228516,3.421012450620882
4211849544,0,0.01993330802628697,3.25044848309474
4236849544,0,0.020537072558662786,3.1324391646224856
4261849544,0,0.02048183767261854,3.0128485489846395
4286849545,0,0.020426602786574294,2.896432434375709
4311849545,0,0.020371367900530048,2.782975696455611
4336849546,0,0.01875601677817341,2.7716456208885236
4361849546,0,0.01894203698021871,2.6539678707054777
4386849546,0,0.01887071842163516,2.5490265224067254
4411849547,0,0.01879939986305161,2.446229926171468
4436849547,0,0.016873277979371555,2.36268154813485
4461849547,0,0.017088784677246227,2.2621185640822143
4486849548,0,0.016998344434898796,2.165089183172274
4511849548,0,0.016907904192551365,2.0691536580488603
4536849549,0,0.015861904832802302,1.9407507698630504
4561849549,0,0.015919231464279864,1.8512207069538953
4586849549,0,0.015818940097010768,1.7593014810292789
4611849550,0,0.01571864872974167,1.6685480445964223
4636849550,0,0.01493319262770705,1.538752614036773
4661849550,0,0.014938854569937774,1.4537884854734746
4686849551,0,0.014831499648702024,1.3654057702691846
4711849551,0,0.01472414472746627,1.2777860025071643
4736849552,0,0.014431833975330884,1.2562955292774296
4761849552,0,0.014353080471244554,1.1637181800657632
4786849552,0,0.01424381878886551,1.0785897578526455
4811849553,0,0.014134557106486461,0.9939140891862185
4836849553,0,0.014025295424107413,0.9096267719257762
4861849553,0,0.013329144045470713,0.8638676158565834
4886849554,0,0.013310638501688208,0.7765680850094535
4911849554,0,0.013195326410069392,0.6936449727040843
4936849555,0,0.013080014318450572,0.6135082352578901
4961849555,0,0.01051693602894059,0.5671147221890979
4986849555,0,0.010780144483387419,0.5031465675698155
5011849556,0,0.010639597688697558,0.4707528550806602
5036849556,0,0.010499050894007697,0.437105802280746
5061849556,0,0.010358504099317838,0.40514903858741463
5086849557,0,0.008700460025780392,0.37630640141831057
5111849557,0,0.009970636154781814,0.3699773774474843
5136849557,0,0.00894450268482495,0.3212500624176506
5161849558,0,0.011424985488840475,0.2991178997301359
5186849558,0,0.014097617166725307,0.27613662320236865
5211849559,0,0.01624731390923712,0.25496186310409996
5236849559,0,0.014959076198749244,0.23503974641942654
5261849559,0,0.017495970673484768,0.2163152121415542
5286849560,0,0.017374891340885525,0.19873416899941812
5311849560,0,0.015333586854589661,0.1822455999500017
5336849560,0,0.01644357228025705,0.36141188463390517
5361849561,0,0.015027015236649715,0.4501312666410845
5386849561,0,0.013573687585054403,0.5574542573003131
5411849562,0,0.013067715709076323,0.5381060183251822
5436849562,0,0.011038887701664347,0.5626863009398969
5461849562,0,0.012427413933509168,0.4671534269069535
5486849563,0,0.010298193528946625,0.5620978176515308
5511849563,0,0.011284565337241478,0.8119206853956685
5536849563,0,0.010603579824474357,0.7759317004967319
5561849564,0,0.011383718339648905,0.5825404649842896
5586849564,0,0.01089868668530122,0.4563338965265446
5611849565,0,0.010441294529794854,0.6977511024767242
5636849565,0,0.011868509514419562,0.7424572049941381
5661849565,0,0.009455777918102332,0.739057779874765
5686849566,0,0.006288237847738761,0.9090666779681049
5711849566,0,0.005346119973441282,1.3748095874405941
5736849566,0,0.003538063601389202,1.441974997990765
5761849567,0,0.003159150319446282,1.2637050646673982
5786849567,0,0.001591860961549306,1.2163215731122359
5811849568,0,0.001729068078326247,1.2365385133247109
5836849568,0,0.0006075339411372269,1.2929681218618945
5861849568,0,-0.0015878098093714229,1.37562999793856
5886849569,0,-0.0008315228839609906,1.420653879895767
5911849569,0,-0.003976494870941978,1.532056672817792
5936849569,0,-0.004353632303700695,1.5768845254465627
5961849570,0,-0.005166514461165069,1.638468992697933
5986849570,0,-0.00491680416806548,1.4030675688224885
6011849571,0,-0.003953784491951684,1.195917359686282
6036849571,0,-0.003961620711068198,1.1812918171517028
6061849571,0,-0.004067309350737683,1.2358636298069106
6086849572,0,-0.004596001566398597,1.331927918551204
6111849572,0,-0.0051731112855384394,1.4075875281249144
6136849572,0,-0.006530387978974371,1.4636906545602322
6161849573,0,-0.006496215688783151,1.4419991886425094
6186849573,0,-0.006254952062957144,1.4686963733411336
6211849573,0,-0.006706676584408478,1.3588430986181352
6236849574,0,-0.005969532687103081,1.2896822158875465
6261849574,0,-0.005757052616804372,1.1841711416886453
6286849575,0,-0.0061215641602911045,1.1293707258427033
6311849575,0,-0.0062581835962082066,1.1320378211459614
6336849575,0,-0.008574323511056763,1.1371342127820705
6361849576,0,-0.00559754493238734,0.8068769373673043
6386849576,0,-0.002699445864088232,0.7579674940501904
6411849576,0,-0.0017388252919204048,0.757576377645598
6436849577,0,-0.003117839062389902,0.7753442623709799
6461849577,0,-0.0037607804214800505,0.8161533665836803
6486849578,0,-0.004682608365074358,0.7469760927069469
6511849578,0,-0.005697548862528865,0.7566006078293459
6536849578,0,-0.0047812562180744225,0.5802762702158344
6561849579,0,-0.006138115985379768,0.6431131876980725
6586849579,0,-0.007099936109520578,0.694636085850371
6611849579,0,-0.00774344665104156,0.7925071576943457
6636849580,0,-0.008918200768469673,0.8271729729956471
6661849580,0,-0.009708970188496131,0.8920458929327122
6686849581,0,-0.011157990552046103,1.0251850226971342
6711849581,0,-0.012729746569069052,0.810443186328562
6736849581,0,-0.014365195523058448,0.5702396119759451
6761849582,0,-0.012628205846364276,0.5681816566784693
