ts,agent_id,throttle,steer,brake
1561849504,0,0.8999999761581421,0.02031872794032097,0.0
1586849505,0,0.8999999761581421,0.017176656052470207,0.0
1611849505,0,0.8999999761581421,0.01738612726330757,0.0
1636849505,0,0.8999999761581421,0.017595598474144936,0.0
1661849506,0,0.8999999761581421,0.01780507154762745,0.0
1686849506,0,0.8999999761581421,0.018014542758464813,0.0
1711849506,0,0.8999999761581421,0.018224013969302177,0.0
1736849507,0,0.8999999761581421,0.01843348518013954,0.0
1761849507,0,0.8999999761581421,0.018642956390976906,0.0
1786849508,0,0.8999999761581421,0.01885242760181427,0.0
1811849508,0,0.8999999761581421,0.019061898812651634,0.0
1836849508,0,0.8999999761581421,0.019271370023489,0.0
1861849509,0,0.8999999761581421,0.019480841234326363,0.0
1886849509,0,0.8999999761581421,0.019690314307808876,0.0
1911849509,0,0.8999999761581421,0.01989978551864624,0.0
1936849510,0,0.8999999761581421,0.020109256729483604,0.0
1961849510,0,0.8999999761581421,0.02031872794032097,0.0
1986849511,0,0.8999999761581421,0.020528199151158333,0.0
2011849511,0,0.8999999761581421,0.020737670361995697,0.0
2036849511,0,0.8999999761581421,0.02094714157283306,0.0
2061849512,0,0.8999999761581421,0.021156612783670425,0.0
2086849512,0,0.8999999761581421,0.02136608399450779,0.0
2111849512,0,0.8999999761581421,0.021575557067990303,0.0
2136849513,0,0.8999999761581421,0.021785028278827667,0.0
2161849513,0,0.8999999761581421,0.02199449948966503,0.0
2186849514,0,0.8999999761581421,0.022203970700502396,0.0
2211849514,0,0.8999999761581421,0.02241344191133976,0.0
2236849514,0,0.8999999761581421,0.022622913122177124,0.0
2261849515,0,0.8999999761581421,0.022832384333014488,0.0
2286849515,0,0.8999999761581421,0.023041855543851852,0.0
2311849515,0,0.8999999761581421,0.023251326754689217,0.0
2336849516,0,0.8999999761581421,0.02346079982817173,0.0
2361849516,0,0.8999999761581421,0.023670271039009094,0.0
2386849517,0,0.8999999761581421,0.02387974224984646,0.0
2411849517,0,0.8999999761581421,0.024089213460683823,0.0
2436849517,0,0.8999999761581421,0.024298684671521187,0.0
2461849518,0,0.8999999761581421,0.02450815588235855,0.0
2486849518,0,0.8999999761581421,0.024717627093195915,0.0
2511849518,0,0.8999999761581421,0.02492709830403328,0.0
2536849519,0,0.8999999761581421,0.025136569514870644,0.0
2561849519,0,0.8999999761581421,0.025136569514870644,0.0
2586849519,0,0.8999999761581421,0.025136569514870644,0.0
2611849520,0,0.8999999761581421,0.025136569514870644,0.0
2636849520,0,0.8999999761581421,0.025136569514870644,0.0
2661849521,0,0.8999999761581421,0.025136569514870644,0.0
2686849521,0,0.8999999761581421,0.025136569514870644,0.0
2711849521,0,0.8999999761581421,0.025136569514870644,0.0
2736849522,0,0.8999999761581421,0.025136569514870644,0.0
2761849522,0,0.8999999761581421,0.025136569514870644,0.0
2786849522,0,0.8999999761581421,0.025136569514870644,0.0
2811849523,0,0.8999999761581421,0.025136569514870644,0.0
2836849523,0,0.8999999761581421,0.025136569514870644,0.0
2861849524,0,0.8999999761581421,0.025136569514870644,0.0
2886849524,0,0.8999999761581421,0.025136569514870644,0.0
2911849524,0,0.8999999761581421,0.025136569514870644,0.0
2936849525,0,0.8999999761581421,0.025136569514870644,0.0
2961849525,0,0.8999999761581421,0.025136569514870644,0.0
2986849525,0,0.8999999761581421,0.025136569514870644,0.0
3011849526,0,0.8999999761581421,0.025136569514870644,0.0
3036849526,0,0.8999999761581421,0.025136569514870644,0.0
3061849527,0,0.8999999761581421,0.025136569514870644,0.0
3086849527,0,0.8999999761581421,0.025136569514870644,0.0
3111849527,0,0.8999999761581421,0.025136569514870644,0.0
3136849528,0,0.8999999761581421,0.025136569514870644,0.0
3161849528,0,0.8999999761581421,0.025136569514870644,0.0
3186849528,0,0.8999999761581421,0.025136569514870644,0.0
3211849529,0,0.8999999761581421,0.025136569514870644,0.0
3236849529,0,0.8999999761581421,0.025136569514870644,0.0
3261849530,0,0.8999999761581421,0.025136569514870644,0.0
3286849530,0,0.8999999761581421,0.025136569514870644,0.0
3311849530,0,0.8999999761581421,0.025136569514870644,0.0
3336849531,0,0.8999999761581421,0.025136569514870644,0.0
3361849531,0,0.8999999761581421,0.025136569514870644,0.0
3386849531,0,0.8999999761581421,0.025136569514870644,0.0
3411849532,0,0.8999999761581421,0.025136569514870644,0.0
3436849532,0,0.8999999761581421,0.025136569514870644,0.0
3461849533,0,0.8999999761581421,0.025136569514870644,0.0
3486849533,0,0.8999999761581421,0.025136569514870644,0.0
3511849533,0,0.8999999761581421,0.025136569514870644,0.0
3536849534,0,0.8999999761581421,0.025136569514870644,0.0
3561849534,0,0.8999999761581421,0.025136569514870644,0.0
3586849534,0,0.8999999761581421,0.025136569514870644,0.0
3611849535,0,0.8999999761581421,0.025136569514870644,0.0
3636849535,0,0.8999999761581421,0.025136569514870644,0.0
3661849536,0,0.8999999761581421,0.025136569514870644,0.0
3686849536,0,0.8999999761581421,0.025136569514870644,0.0
3711849536,0,0.8999999761581421,0.025136569514870644,0.0
3736849537,0,0.8999999761581421,0.025136569514870644,0.0
3761849537,0,0.8999999761581421,0.025136569514870644,0.0
3786849537,0,0.8999999761581421,0.025136569514870644,0.0
3811849538,0,0.8999999761581421,0.025136569514870644,0.0
3836849538,0,0.8999999761581421,0.025136569514870644,0.0
3861849538,0,0.8999999761581421,0.025136569514870644,0.0
3886849539,0,0.8999999761581421,0.025136569514870644,0.0
3911849539,0,0.8999999761581421,0.025136569514870644,0.0
3936849540,0,0.8999999761581421,0.025136569514870644,0.0
3961849540,0,0.8999999761581421,0.025136569514870644,0.0
3986849540,0,0.8999999761581421,0.025136569514870644,0.0
4011849541,0,0.8999999761581421,0.025136569514870644,0.0
4036849541,0,0.8999999761581421,0.025136569514870644,0.0
4061849541,0,0.8999999761581421,0.025136569514870644,0.0
4086849542,0,0.8999999761581421,0.02377397008240223,0.0
4111849542,0,0.8999999761581421,0.02398468181490898,0.0
4136849543,0,0.8999999761581421,0.02397063374519348,0.0
4161849543,0,0.8999999761581421,0.02395658753812313,0.0
4186849543,0,0.8999999761581421,0.02394253946840763,0.0
4211849544,0,0.8999999761581421,0.01993330754339695,0.0
4236849544,0,0.8999999761581421,0.02053707279264927,0.0
4261849544,0,0.8999999761581421,0.020481837913393974,0.0
4286849545,0,0.8999999761581421,0.02042660303413868,0.0
4311849545,0,0.8999999761581421,0.020371368154883385,0.0
4336849546,0,0.8999999761581421,0.018756017088890076,0.0
4361849546,0,0.8999999761581421,0.018942037597298622,0.0
4386849546,0,0.8999999761581421,0.018870718777179718,0.0
4411849547,0,0.8999999761581421,0.018799399957060814,0.0
4436849547,0,0.8999999761581421,0.016873277723789215,0.0
4461849547,0,0.8999999761581421,0.017088783904910088,0.0
4486849548,0,0.8999999761581421,0.016998345032334328,0.0
4511849548,0,0.8999999761581421,0.01690790429711342,0.0
4536849549,0,0.8999999761581421,0.015861904248595238,0.0
4561849549,0,0.8999999761581421,0.01591923087835312,0.0
4586849549,0,0.8999999761581421,0.015818940475583076,0.0
4611849550,0,0.8999999761581421,0.015718648210167885,0.0
4636849550,0,0.8999999761581421,0.014933192171156406,0.0
4661849550,0,0.8999999761581421,0.014938854612410069,0.0
4686849551,0,0.8999999761581421,0.014831499196588993,0.0
4711849551,0,0.8999999761581421,0.014724144712090492,0.0
4736849552,0,0.8999999761581421,0.01443183422088623,0.0
4761849552,0,0.8999999761581421,0.014353080652654171,0.0
4786849552,0,0.8999999761581421,0.014243818819522858,0.0
4811849553,0,0.8999999761581421,0.014134556986391544,0.0
4836849553,0,0.8999999761581421,0.014025295153260231,0.0
4861849553,0,0.8638676404953003,0.01332914363592863,0.0
4886849554,0,0.7765681147575378,0.013310638256371021,0.0
4911849554,0,0.6936450004577637,0.013195326551795006,0.0
4936849555,0,0.6135082244873047,0.013080013915896416,0.0
4961849555,0,0.5671147108078003,0.010516935959458351,0.0
4986849555,0,0.5031465888023376,0.010780144482851028,0.0
5011849556,0,0.47075286507606506,0.010639597661793232,0.0
5036849556,0,0.43710580468177795,0.010499050840735435,0.0
5061849556,0,0.40514904260635376,0.010358504019677639,0.0
5086849557,0,0.376306414604187,0.008700460195541382,0.0
5111849557,0,0.3699773848056793,0.00997063610702753,0.0
5136849557,0,0.3212500512599945,0.008944503031671047,0.0
5161849558,0,0.0,0.011424985714256763,1.0
5186849558,0,0.0,0.014097617007791996,1.0
5211849559,0,0.0,0.01624731346964836,1.0
5236849559,0,0.0,0.014959076419472694,1.0
5261849559,0,0.0,0.01749597117304802,1.0
5286849560,0,0.19873416423797607,0.01737489178776741,0.0
5311849560,0,0.18224559724330902,0.015333587303757668,0.0
5336849560,0,0.3614118993282318,0.01644357293844223,0.0
5361849561,0,0.45013126730918884,0.015027015469968319,0.0
5386849561,0,0.5574542284011841,0.01357368752360344,0.0
5411849562,0,0.5381060242652893,0.013067715801298618,0.0
5436849562,0,0.5626863241195679,0.011038887314498425,0.0
5461849562,0,0.4671534299850464,0.01242741383612156,0.0
5486849563,0,0.5620977878570557,0.01029819343239069,0.0
5511849563,0,0.811920702457428,0.011284565553069115,0.0
5536849563,0,0.775931715965271,0.010603579692542553,0.0
5561849564,0,0.5825404524803162,0.011383717879652977,0.0
5586849564,0,0.4563339054584503,0.010898686945438385,0.0
5611849565,0,0.6977511048316956,0.010441294871270657,0.0
5636849565,0,0.7424572110176086,0.011868509463965893,0.0
5661849565,0,0.7390577793121338,0.009455777704715729,0.0
5686849566,0,0.8999999761581421,0.0062882378697395325,0.0
5711849566,0,0.8999999761581421,0.005346119869500399,0.0
5736849566,0,0.8999999761581421,0.003538063494488597,0.0
5761849567,0,0.8999999761581421,0.0031591502483934164,0.0
5786849567,0,0.8999999761581421,0.0015918610151857138,0.0
5811849568,0,0.8999999761581421,0.0017290681134909391,0.0
5836849568,0,0.8999999761581421,0.0006075339624658227,0.0
5861849568,0,0.8999999761581421,-0.0015878097619861364,0.0
5886849569,0,0.8999999761581421,-0.0008315228624269366,0.0
5911849569,0,0.8999999761581421,-0.0039764950051903725,0.0
5936849569,0,0.8999999761581421,-0.004353632219135761,0.0
5961849570,0,0.8999999761581421,-0.005166514310985804,0.0
5986849570,0,0.8999999761581421,-0.004916804376989603,0.0
6011849571,0,0.8999999761581421,-0.003953784704208374,0.0
6036849571,0,0.8999999761581421,-0.003961620852351189,0.0
6061849571,0,0.8999999761581421,-0.004067309200763702,0.0
6086849572,0,0.8999999761581421,-0.004596001468598843,0.0
6111849572,0,0.8999999761581421,-0.005173111334443092,0.0
6136849572,0,0.8999999761581421,-0.006530387792736292,0.0
6161849573,0,0.8999999761581421,-0.006496215704828501,0.0
6186849573,0,0.8999999761581421,-0.006254951935261488,0.0
6211849573,0,0.8999999761581421,-0.006706676445901394,0.0
6236849574,0,0.8999999761581421,-0.005969532765448093,0.0
6261849574,0,0.8999999761581421,-0.005757052451372147,0.0
6286849575,0,0.8999999761581421,-0.006121564190834761,0.0
6311849575,0,0.8999999761581421,-0.006258183624595404,0.0
6336849575,0,0.8999999761581421,-0.00857432372868061,0.0
6361849576,0,0.8068769574165344,-0.005597544834017754,0.0
6386849576,0,0.757967472076416,-0.0026994459331035614,0.0
6411849576,0,0.7575764060020447,-0.0017388253472745419,0.0
6436849577,0,0.7753442525863647,-0.0031178391072899103,0.0
6461849577,0,0.816153347492218,-0.0037607804406434298,0.0
6486849578,0,0.7469760775566101,-0.004682608414441347,0.0
6511849578,0,0.7566006183624268,-0.005697548855096102,0.0
6536849578,0,0.5802762508392334,-0.004781256429851055,0.0
6561849579,0,0.6431131958961487,-0.006138116121292114,0.0
6586849579,0,0.6946361064910889,-0.0070999362505972385,0.0
6611849579,0,0.7925071716308594,-0.007743446622043848,0.0
6636849580,0,0.8271729946136475,-0.008918200619518757,0.0
6661849580,0,0.8920459151268005,-0.009708969853818417,0.0
6686849581,0,0.8999999761581421,-0.0111579904332757,0.0
6711849581,0,0.8104431629180908,-0.012729746289551258,0.0
6736849581,0,0.5702396035194397,-0.01436519529670477,0.0
6761849582,0,0.5681816339492798,-0.012628206051886082,0.0
