ts,agent_id,steer_err,speed_err,desired_speed,speed
1625721774,0,0.047159544533753296,6.298372507095337,6.298372507095337,0.0
1650721775,0,0.021834569129180012,8.162276029586792,8.162276029586792,0.0
1675721775,0,0.005028281548437418,9.005879402160645,9.005879402160645,0.0
1700721776,0,-0.005318620243233343,9.673746585845947,9.673746585845947,0.0
1725721776,0,0.004020525081897425,8.557990550994873,8.557990550994873,0.0
1750721776,0,0.008607148891542543,8.213783025741577,8.213783025741577,0.0
1775721777,0,0.005652712620558139,9.213890790939331,9.213890790939331,0.0
1800721777,0,0.000454255643261434,9.72076964378357,9.72076964378357,0.0
1825721777,0,-0.002882898894216018,9.752784462084644,9.752784490585327,2.8500683107371137e-08
1850721778,0,0.02751629993575051,8.77100154678926,8.77100157737732,3.058806031344087e-08
1875721778,0,0.05517515097971714,7.112204066073083,7.112204074859619,8.786535766259695e-09
1900721779,0,0.0008974590294044836,9.818139543261998,9.818139553070068,9.808071377899237e-09
1925721779,0,-0.0007928610081921164,7.7627764300104705,7.762493848800659,-0.00028258120981101986
1950721779,0,0.014674254149283314,9.109998672184847,9.109840393066406,-0.00015827911844100174
1975721780,0,0.005988530254750432,9.6496170061393,9.649552345275879,-6.46608634205751e-05
2000721780,0,0.0015897366472806648,8.664887619250003,8.664881229400635,-6.389849368187365e-06
2025721780,0,0.003694269712543149,9.33747417723379,9.337499856948853,2.5679715062494652e-05
2050721781,0,0.03813026212396877,7.032015511075713,7.032058238983154,4.272790744170435e-05
2075721781,0,-0.0005927364655107428,9.560975118008493,9.56102442741394,4.930940544814272e-05
2100721782,0,0.010743632063922532,8.999691619761464,8.999738931655884,4.7311894420003774e-05
2125721782,0,-0.0004928639216470008,9.747643811947611,9.747691869735718,4.805778810621094e-05
2150721782,0,-0.0016785847615612144,7.265983198389393,7.266025543212891,4.234482349720696e-05
2175721783,0,0.002301670031768327,9.558210838572684,9.558249235153198,3.83965805140856e-05
2200721783,0,0.00693481501876031,9.683342690718158,9.68337607383728,3.3383119121836895e-05
2225721783,0,0.0021325849043151227,7.135608031030485,7.135636568069458,2.8537038973162887e-05
2250721784,0,0.019579316556232584,9.362784249017896,9.362808465957642,2.4216939746683804e-05
2275721784,0,0.035173473232270255,7.979978734847598,7.979999542236328,2.0807388729974458e-05
2300721785,0,0.00430595109821318,9.759561676253332,9.759578704833984,1.7028580651969557e-05
2325721785,0,0.0029461363254544193,9.7775405658263,9.777554512023926,1.3946197626753004e-05
2350721785,0,7.181816588710511e-06,9.796515474176662,9.796528100967407,1.2626790745738468e-05
2375721786,0,0.002165066248368072,9.84803599235926,9.84804654121399,1.0548854728724748e-05
2400721786,0,0.003995556945931489,9.940221160890271,9.940230131149292,8.97025902019098e-06
2425721786,0,-0.012298011101115483,5.330094336741261,5.330101847648621,7.510907358992023e-06
2450721787,0,0.00387299299582515,9.742008589846671,9.74201488494873,6.295102059911138e-06
2475721787,0,0.009457659225190687,9.481758463713945,9.481764078140259,5.614426314159355e-06
2500721788,0,0.04825229890996456,7.237153356937074,7.237157821655273,4.4647181996153375e-06
2525721788,0,0.01589746513864182,4.755207740511987,4.7552114725112915,3.7319993041380706e-06
2550721788,0,0.0006862544020695338,7.417577441330076,7.4175803661346436,2.924804567017561e-06
2575721789,0,0.07893108014995695,6.319358332051031,6.319360971450806,2.639399774156942e-06
2600721789,0,0.021421570357366578,7.229191135513158,7.229193449020386,2.3135072278829162e-06
2625721789,0,0.016039457182387307,6.841849231811599,6.841850996017456,1.7642058571084524e-06
2650721790,0,0.0036569313450804126,7.998032434375542,7.9980340003967285,1.5660211864609165e-06
2675721790,0,-0.003505660364539625,8.102174593749467,8.102175951004028,1.35725456042066e-06
2700721791,0,0.0009411722400925653,9.371344637356849,9.37134575843811,1.1210812621273952e-06
2725721791,0,0.003656627781117301,9.20295997103849,9.202960968017578,9.969790877709111e-07
2750721791,0,0.004409466409634262,8.79011167664867,8.790112495422363,8.187736922319497e-07
2775721792,0,0.06147205415753346,7.046825433435312,7.046826124191284,6.907559726107722e-07
2800721792,0,0.0014406108504020532,6.4634672500725925,6.463467836380005,5.863074123011542e-07
2825721792,0,0.00733240791944583,7.497720290980423,7.49772047996521,1.8898478685866434e-07
2850721793,0,4.869418854423245e-05,9.726228208368472,9.726228475570679,2.6720220679079024e-07
2875721793,0,0.003046919561207496,9.876122920244136,9.876123189926147,2.696820116862522e-07
2900721793,0,0.00018947197643727305,9.702600353607435,9.702600717544556,3.639371199330767e-07
2925721794,0,-0.0004103704146714023,9.199631869293428,9.199632167816162,2.985227339361117e-07
2950721794,0,0.03826716947133214,6.856900408645413,6.856900691986084,2.833406712363341e-07
2975721795,0,0.0003001210409914796,9.889296544239897,9.889296770095825,2.2585592806948684e-07
3000721795,0,0.0004820317458861525,9.113908518683155,9.113908767700195,2.4901703913544835e-07
3025721795,0,0.10539297848737422,5.241594467953444,5.241594672203064,2.0424961977941488e-07
3050721796,0,-0.005988965364774706,8.855290003487461,8.855290174484253,1.7099679125572117e-07
3075721796,0,-0.0001505196622478061,9.780368891896464,9.78036904335022,1.5145375655170571e-07
3100721796,0,0.010060537255930478,7.62963207122966,7.629632234573364,1.6334370378196625e-07
3125721797,0,0.005687091239380536,9.27115480315118,9.271154880523682,7.737250182325733e-08
3150721797,0,0.001263481277926389,9.778296154813406,9.77829623222351,7.741010444250458e-08
3175721798,0,0.01018234229612904,8.214318659618195,8.214318752288818,9.267062280678724e-08
3200721798,0,0.040143194763362304,7.8253103896229455,7.825310468673706,7.905076059429105e-08
3225721798,0,0.01351448802821515,9.397983966613605,9.397984027862549,6.124894413797978e-08
3250721799,0,0.021104194233933317,7.349352132894457,7.349352121353149,-1.1541307762243982e-08
3275721799,0,0.0004055336271820097,9.770487080659414,9.770487070083618,-1.0575795479060432e-08
3300721799,0,0.004335624475607347,9.352083909637503,9.352083921432495,1.1794991265144703e-08
3325721800,0,0.012952970587449323,7.819451060157078,7.819451093673706,3.3516627828404706e-08
3350721800,0,-0.006523996849759038,9.218335383235726,9.218335390090942,6.855217418686468e-09
3375721801,0,0.048899497279318645,4.937037658073496,4.937037706375122,4.8301626039003026e-08
3400721801,0,0.02766049281822856,7.750408154797699,7.750408172607422,1.780972234568042e-08
3425721801,0,-0.006578107126183694,8.762722435431657,8.762722492218018,5.678636013957107e-08
3450721802,0,0.07741576473709422,5.7119854219751725,5.711985468864441,4.688926890031087e-08
3475721802,0,-0.0023981831361174467,8.231665146789894,8.231665134429932,-1.2359962812200347e-08
3500721802,0,0.013770164776145961,8.892967656589125,8.892967700958252,4.436912707355094e-08
3525721803,0,0.0006622728489837112,9.90356611609288,9.903566122055054,5.962173816555149e-09
3550721803,0,0.06850077415942124,6.476040587836192,6.476040601730347,1.3894153898992083e-08
3575721804,0,0.012855602446281254,7.989325027512281,7.989325046539307,1.902702517692745e-08
3600721804,0,0.00903001349215711,6.901008343027476,6.901008367538452,2.451097677028052e-08
3625721804,0,0.02611785664868579,6.2072446532917605,6.207244634628296,-1.8663464673084956e-08
3650721805,0,0.0024933706744733517,9.82322072039675,9.82322072982788,9.431131114544762e-09
3675721805,0,0.0026982004585829563,9.657498811917,9.657498836517334,2.4600333878639507e-08
3700721805,0,-0.003774618035856572,9.250044795685216,9.250044822692871,2.700765555496694e-08
3725721806,0,0.0018768322653935341,10.028369659486486,10.028369665145874,5.659387206149578e-09
3750721806,0,0.0016484003831519966,9.793712133044895,9.793712139129639,6.084744155658353e-09
3775721807,0,0.01992917402371879,6.536242955637272,6.536242961883545,6.246272795438933e-09
3800721807,0,0.000766243506349461,9.422162526828012,9.422162532806396,5.978383413471698e-09
3825721807,0,-0.0011357365045267566,6.9691851076971885,6.96918511390686,6.209672179868244e-09
3850721808,0,0.0010434732956612007,9.397449010839239,9.397449016571045,5.731805577393704e-09
3875721808,0,0.01677408197311757,8.953373927974567,8.953373908996582,-1.8977984525414982e-08
3900721808,0,0.003695559859386374,9.57060956606395,9.57060956954956,3.4856105014026705e-09
3925721809,0,0.0202914017227018,7.591263053260924,7.591263055801392,2.54046708829087e-09
3950721809,0,-0.01572767675635122,7.834292647515418,7.834292650222778,2.707360788140425e-09
3975721810,0,0.014322499407027659,8.017905894609797,8.019282102584839,0.0013762079750424192
4000721810,0,0.0201360528645794,7.4336121202970835,7.753718376159668,0.3201062558625848
4025721810,0,0.023703688341049394,7.76855653088968,8.39781904220581,0.6292625113161304
4050721811,0,0.015836752346019483,7.386977977733064,8.316666841506958,0.9296888637738941
4075721811,0,-0.0005221578440872777,8.463014719052593,9.683243751525879,1.2202290324732867
4100721811,0,0.004099907058251129,6.900801337861325,8.402084827423096,1.5012834895617706
4125721812,0,0.006245724822496801,6.582096387506091,8.353837251663208,1.7717408641571166
4150721812,0,0.005031924315994757,7.320489101823508,9.352230548858643,2.0317414470351345
4175721812,0,-0.005231725058792625,5.727689880795401,8.009113311767578,2.281423430972177
4200721813,0,0.03548895208093406,3.364453655870459,5.885418891906738,2.5209652360362793
4225721813,0,0.03382792596577774,5.442242300148119,8.192406177520752,2.750163877372633
4250721814,0,0.003955107047846859,5.596903580473604,8.557924747467041,2.9610211669934374
4275721814,0,0.003083878473716343,6.420733837830526,9.590466499328613,3.169732661498087
4300721814,0,0.003320430691971118,6.296549802262906,9.666573286056519,3.3700234837936134
4325721815,0,0.012800657368958038,4.333333329370902,7.895513534545898,3.562180205174997
4350721815,0,0.11810433998772185,2.2904041492850093,6.036031723022461,3.7456275737374516
4375721815,0,-0.007505343251508314,4.26550659898174,8.18530797958374,3.9198013806020002
