ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1625721774,0,137.9583740234375,132.80064392089844,136.9976806640625,106.42922973632812,135.81748962402344,96.45699310302734,134.03981018066406,90.73237609863281,0.19356681406497955,2.336812973022461,0.30885449051856995,4.433102607727051,0.37775906920433044,6.40377950668335,0.3810492157936096,8.483016014099121
1650721775,0,132.77926635742188,122.12882995605469,132.21949768066406,99.55264282226562,131.80532836914062,91.33378601074219,131.05349731445312,86.88360595703125,0.11267414689064026,2.9194467067718506,0.18098731338977814,5.639347553253174,0.2326086461544037,8.206694602966309,0.24245993793010712,10.780085563659668
1675721775,0,129.18833923339844,117.25432586669922,128.9369354248047,96.9141845703125,128.8066864013672,89.3680648803711,128.57415771484375,85.3121337890625,0.031033514067530632,3.27699613571167,0.04444405063986778,6.278925895690918,0.054891351610422134,9.180802345275879,0.05097229406237602,12.099874496459961
1700721776,0,127.32589721679688,116.34430694580078,126.68842315673828,95.85083770751953,126.38228607177734,88.35121154785156,126.09564971923828,84.3816146850586,-0.01796548254787922,3.35245418548584,-0.0649891346693039,6.576693534851074,-0.11692366749048233,9.776616096496582,-0.18176914751529694,13.039280891418457
1725721776,0,128.90521240234375,120.96024322509766,128.76673889160156,98.618408203125,128.82073974609375,90.4161605834961,128.67999267578125,86.03072357177734,0.021850306540727615,2.998675584793091,0.034042079001665115,5.85131311416626,0.052669230848550797,8.635541915893555,0.05727628245949745,11.459688186645508
1750721776,0,131.21363830566406,131.9814453125,128.96817016601562,102.18867492675781,128.63140869140625,91.73429870605469,128.4310760498047,86.18458557128906,0.06331850588321686,2.3741908073425293,0.03790166601538658,5.112000465393066,0.03781285881996155,8.032020568847656,0.03591599315404892,11.33104419708252
1775721777,0,129.23983764648438,117.55638885498047,129.10711669921875,96.74774932861328,129.1527099609375,89.13553619384766,129.06881713867188,85.11712646484375,0.03216371312737465,3.2526159286499023,0.052869878709316254,6.323843002319336,0.07950107753276825,9.310813903808594,0.09629757702350616,12.28570556640625
1800721777,0,128.23143005371094,116.01592254638672,128.0185089111328,95.70133209228516,127.97854614257812,88.22760772705078,127.88935089111328,84.3177490234375,0.006213848013430834,3.3804500102996826,0.0009229087736457586,6.620702266693115,-0.0015624334337189794,9.854129791259766,-0.010616154409945011,13.108962059020996
1825721777,0,127.97547149658203,116.66314697265625,127.10809326171875,95.8521728515625,126.96114349365234,88.28722381591797,126.84516906738281,84.330322265625,-0.000649041379801929,3.3256664276123047,-0.04419184476137161,6.576303005218506,-0.07538052648305893,9.816596984863281,-0.11068648844957352,13.095186233520508
1850721778,0,134.37513732910156,123.39061737060547,133.14862060546875,99.01055908203125,132.4392852783203,90.53501892089844,131.5738067626953,85.99418640136719,0.14660754799842834,2.837944746017456,0.22527238726615906,5.760553359985352,0.2830548584461212,8.577600479125977,0.30181026458740234,11.49065113067627
1875721778,0,140.3486785888672,126.41349792480469,138.36480712890625,102.67185974121094,137.5732421875,94.20938110351562,136.1828155517578,89.45404815673828,0.2682035267353058,2.658064365386963,0.3993666470050812,5.025167942047119,0.5094167590141296,7.092329025268555,0.5540605783462524,9.133605003356934
1900721779,0,128.2305908203125,118.00435638427734,128.15859985351562,96.15177917480469,128.02272033691406,88.4045639038086,127.8423080444336,84.44046020507812,0.005923708900809288,3.2170486450195312,0.007760760840028524,6.4897613525390625,0.001636819215491414,9.743518829345703,-0.014980411157011986,12.97571086883545
1925721779,0,128.56382751464844,121.48213958740234,127.43043518066406,99.96612548828125,126.84162902832031,91.91299438476562,126.22508239746094,87.51048278808594,0.0134663050994277,2.962829351425171,-0.02406919188797474,5.550055027008057,-0.06874826550483704,7.9563517570495605,-0.13523949682712555,10.328227996826172
1950721779,0,132.290283203125,122.79389190673828,130.29275512695312,98.35999298095703,129.6393585205078,89.86223602294922,128.96290588378906,85.47337341308594,0.09982173889875412,2.8759841918945312,0.10279287397861481,5.912596225738525,0.1084647849202156,8.915742874145508,0.08446137607097626,11.950284957885742
1975721780,0,129.3948516845703,117.06571197509766,129.133544921875,96.0850601196289,129.1010284423828,88.51273345947266,128.94329833984375,84.58714294433594,0.03657905012369156,3.2923855781555176,0.05562136694788933,6.508846759796143,0.07880072295665741,9.677071571350098,0.08856712281703949,12.819838523864746
2000721780,0,128.7074432373047,122.41952514648438,128.1163787841797,98.88823699951172,127.90682983398438,90.58241271972656,127.73841857910156,86.2535400390625,0.016582252457737923,2.900308609008789,0.005115194246172905,5.78857946395874,-0.005925505422055721,8.554703712463379,-0.021688764914870262,11.274292945861816
2025721780,0,128.78163146972656,116.92774963378906,128.74041748046875,96.4124755859375,128.6431121826172,88.8781509399414,128.48045349121094,84.926513671875,0.02056070603430271,3.3037242889404297,0.03584391623735428,6.416186809539795,0.045031096786260605,9.458900451660156,0.04392589256167412,12.472766876220703
2050721781,0,137.46792602539062,126.11153411865234,134.61526489257812,102.70868682861328,133.46669006347656,93.91503143310547,132.105712890625,89.25336456298828,0.20678338408470154,2.6751296520233154,0.25458723306655884,5.0186614990234375,0.2948037385940552,7.192961692810059,0.28123241662979126,9.244495391845703
2075721781,0,128.23260498046875,114.90653991699219,127.68408966064453,95.55229949951172,127.39139556884766,88.31549072265625,127.02123260498047,84.38536071777344,0.006406873464584351,3.478196382522583,-0.01585189253091812,6.665126800537109,-0.044084470719099045,9.798896789550781,-0.09339454025030136,13.035216331481934
2100721782,0,130.53550720214844,118.07820129394531,130.0018768310547,97.17007446289062,129.71397399902344,89.66407012939453,129.44529724121094,85.7283935546875,0.06503093242645264,3.211251735687256,0.09399472922086716,6.211024761199951,0.11467376351356506,9.020252227783203,0.12441939115524292,11.720864295959473
2125721782,0,128.1014404296875,115.19763946533203,127.78910064697266,95.43244171142578,127.75970458984375,88.06702423095703,127.7030029296875,84.1656265258789,0.002775247674435377,3.4520623683929443,-0.010636734776198864,6.701265335083008,-0.01767505146563053,9.956615447998047,-0.028851494193077087,13.277881622314453
2150721782,0,129.13893127441406,132.76153564453125,126.88475799560547,104.24954223632812,126.16221618652344,94.31230163574219,125.76630401611328,88.94602966308594,0.022152327001094818,2.338574171066284,-0.04086920619010925,4.759762763977051,-0.0973421037197113,7.057769298553467,-0.15577822923660278,9.41940975189209
2175721783,0,128.66986083984375,117.70559692382812,128.3636474609375,96.3746109008789,128.36038208007812,88.79460906982422,128.35400390625,84.8284912109375,0.017320716753602028,3.240691900253296,0.01763167232275009,6.426774978637695,0.025359688326716423,9.507941246032715,0.032612428069114685,12.571127891540527
2200721783,0,129.4908905029297,116.3998031616211,129.3809814453125,95.85516357421875,129.3339080810547,88.427978515625,129.21058654785156,84.53335571289062,0.0396839939057827,3.347764253616333,0.06841574609279633,6.575428485870361,0.09596047550439835,9.729061126708984,0.11415083706378937,12.876571655273438
2225721783,0,128.4312744140625,118.21656799316406,128.432861328125,99.83085632324219,128.53204345703125,94.32160949707031,128.6425323486328,91.6322250366211,0.011028251610696316,3.2004404067993164,0.018381156027317047,5.578974723815918,0.02816905453801155,7.054659366607666,0.038679078221321106,8.075860977172852
