ts,agent_id,throttle,steer,brake
1625721774,0,0.8999999761581421,0.08577141910791397,0.0
1650721775,0,0.8999999761581421,0.026448000222444534,0.0
1675721775,0,0.8999999761581421,0.003888455918058753,0.0
1700721776,0,0.8999999761581421,-0.009793804958462715,0.0
1725721776,0,0.8999999761581421,0.010196112096309662,0.0
1750721776,0,0.8999999761581421,0.015811674296855927,0.0
1775721777,0,0.8999999761581421,0.009223691187798977,0.0
1800721777,0,0.8999999761581421,0.0007613166817463934,0.0
1825721777,0,0.8999999761581421,-0.0037400787696242332,0.0
1850721778,0,0.8999999761581421,0.0524955578148365,0.0
1875721778,0,0.8999999761581421,0.09419625997543335,0.0
1900721779,0,0.8999999761581421,-0.011784411035478115,0.0
1925721779,0,0.8999999761581421,0.001441454398445785,0.0
1950721779,0,0.8999999761581421,0.030064499005675316,0.0
1975721780,0,0.8999999761581421,0.00990234687924385,0.0
2000721780,0,0.8999999761581421,0.004620043560862541,0.0
2025721780,0,0.8999999761581421,0.009797108359634876,0.0
2050721781,0,0.8999999761581421,0.07186547666788101,0.0
2075721781,0,0.8999999761581421,-0.008177831768989563,0.0
2100721782,0,0.8999999761581421,0.024045974016189575,0.0
2125721782,0,0.8999999761581421,0.00041013004374690354,0.0
2150721782,0,0.8999999761581421,0.0016153078759089112,0.0
2175721783,0,0.8999999761581421,0.009178639389574528,0.0
2200721783,0,0.8999999761581421,0.01645425148308277,0.0
2225721783,0,0.8999999761581421,0.006460279691964388,0.0
2250721784,0,0.8999999761581421,0.03967217728495598,0.0
2275721784,0,0.8999999761581421,0.06316713988780975,0.0
2300721785,0,0.8999999761581421,0.0030080927535891533,0.0
2325721785,0,0.8999999761581421,0.009875922463834286,0.0
2350721785,0,0.8999999761581421,0.004993883892893791,0.0
2375721786,0,0.8999999761581421,0.009800356812775135,0.0
2400721786,0,0.8999999761581421,0.012522791512310505,0.0
2425721786,0,0.8999999761581421,-0.01758536510169506,0.0
2450721787,0,0.8999999761581421,0.016483129933476448,0.0
2475721787,0,0.8999999761581421,0.02186156064271927,0.0
2500721788,0,0.8999999761581421,0.09092124551534653,0.0
2525721788,0,0.8999999761581421,0.02134222723543644,0.0
2550721788,0,0.8999999761581421,0.0036813649348914623,0.0
2575721789,0,0.8999999761581421,0.15056537091732025,0.0
2600721789,0,0.8999999761581421,0.023976461961865425,0.0
2625721789,0,0.8999999761581421,0.030958008021116257,0.0
2650721790,0,0.8999999761581421,0.009943265467882156,0.0
2675721790,0,0.8999999761581421,0.0006053468678146601,0.0
2700721791,0,0.8999999761581421,0.010875794105231762,0.0
2725721791,0,0.8999999761581421,0.01442274171859026,0.0
2750721791,0,0.8999999761581421,0.014884507283568382,0.0
2775721792,0,0.8999999761581421,0.11841792613267899,0.0
2800721792,0,0.8999999761581421,-0.0067389532923698425,0.0
2825721792,0,0.8999999761581421,0.022067250683903694,0.0
2850721793,0,0.8999999761581421,0.006674009840935469,0.0
2875721793,0,0.8999999761581421,0.013278525322675705,0.0
2900721793,0,0.8999999761581421,0.0072223772294819355,0.0
2925721794,0,0.8999999761581421,0.0070070670917630196,0.0
2950721794,0,0.8999999761581421,0.0772489607334137,0.0
2975721795,0,0.8999999761581421,-0.0028016483411192894,0.0
3000721795,0,0.8999999761581421,0.008895136415958405,0.0
3025721795,0,0.8999999761581421,0.1995871216058731,0.0
3050721796,0,0.8999999761581421,-0.03320090100169182,0.0
3075721796,0,0.8999999761581421,0.010731176473200321,0.0
3100721796,0,0.8999999761581421,0.027346737682819366,0.0
3125721797,0,0.8999999761581421,0.016527092084288597,0.0
3150721797,0,0.8999999761581421,0.009931790642440319,0.0
