ts,agent_id,x,y,z,v
1625721774,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1650721775,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1675721775,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1700721776,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1725721776,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1750721776,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1775721777,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1800721777,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1825721777,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.587683985967976e-08
1850721778,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495722373879922e-08
1875721778,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3802603035907475e-08
1900721779,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660062174053468e-08
1925721779,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284777433410168
1950721779,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001164900570655116
1975721780,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048342024304425587
2000721780,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001282122378622879
2025721780,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.558299504446789e-05
2050721781,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012770348228509254
2075721781,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016077571522299673
2100721782,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015672284902049332
2125721782,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645575710631242
2150721782,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014973831122214984
2175721783,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390562677294135
2200721783,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012386146600716657
2225721783,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010984706601892623
2250721784,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.606386317058352e-05
2275721784,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.55200632167053e-05
2300721785,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.18648466281828e-05
2325721785,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.040324449288902e-05
2350721785,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.668111683427212e-05
2375721786,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9134437495127556e-05
2400721786,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3257574478138694e-05
2425721786,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.794921977294649e-05
2450721787,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.280308590677974e-05
2475721787,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9293808134634043e-05
2500721788,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.495915694112997e-05
2525721788,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.178309272592221e-05
2550721788,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6593016321703275e-05
2575721789,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5814046492392704e-05
2600721789,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.396261858601572e-05
2625721789,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1651179870323364e-05
2650721790,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.049486106731288e-05
2675721790,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.055722237421233e-06
2700721791,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.675306780129087e-06
2725721791,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.483420720484534e-06
2750721791,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.654985925721747e-06
2775721792,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.265122312005457e-06
