ts,agent_id,steer_unclip,throttle_unclip
1629282530,0,0.033161563681798935,5.144826516509056
1654282530,0,0.035097005216541716,3.987631370723247
1679282531,0,0.025578569749843977,4.040544056296349
1704282531,0,0.007255068485384243,4.303981558084488
1729282531,0,0.08189731612560645,3.8231756883859633
1754282532,0,0.0005419292157839376,5.265133727788926
1779282532,0,0.0185061700241049,4.672072867155076
1804282533,0,0.005114052533789673,5.4134903284907345
1829282533,0,0.0031323793460499693,5.427928776040303
1854282533,0,0.04360353919293727,4.440951810664509
1879282534,0,0.013878812958325439,4.925860672354054
1904282534,0,0.004307117668618457,5.657220044781461
1929282534,0,0.05336961673344553,3.7452711068617854
1954282535,0,0.08115670263435679,5.047524223978215
1979282535,0,0.0021162788547070786,5.887896887586505
2004282535,0,0.02494572601889552,5.118632468494448
2029282536,0,0.03959239453695319,5.333699968902225
2054282536,0,0.10240070480171792,4.440302691817607
2079282537,0,0.0036188273158558153,5.964360106758504
2104282537,0,0.01889622965281832,5.217723333271654
2129282537,0,0.006121648063792945,6.1691694365338785
2154282538,0,0.013545674702821475,6.107830220115908
2179282538,0,0.009612299150003938,6.141751043329543
2204282538,0,0.016256017942084748,5.984782639482486
2229282539,0,0.05856507070404846,4.718035928671681
2254282539,0,0.03905703107617457,5.942145572870809
2279282540,0,0.12215999910419652,4.511007910123031
2304282540,0,-0.002561488280087558,6.593954350622896
2329282540,0,0.020670294023072636,6.417891837400699
2354282541,0,0.00467789078774378,6.536460087611748
2379282541,0,0.010328491536768274,6.632090983657518
2404282541,0,0.01613035109383093,6.743353722201249
2429282542,0,-0.007675486885304168,6.416390819537747
2454282542,0,0.0849056265092826,5.373153275659823
2479282543,0,0.004257460153420453,7.053196144080393
2504282543,0,0.16012441843331576,5.560739498076054
2529282543,0,0.028802644623525494,4.449790662609383
2554282544,0,0.17103549517849048,5.238872977443967
2579282544,0,0.15261547622627805,5.1857008821013695
2604282544,0,0.007605769954985599,6.3352415107401345
2629282545,0,0.02200933548677588,6.930526550500689
2654282545,0,0.041084855709604594,3.11128881915544
2679282546,0,0.008754853944783085,7.169632310909773
2704282546,0,0.032546278280047095,6.651349749237799
2729282546,0,0.0669964547176491,6.427592029527558
2754282547,0,0.021760995500378532,6.008915484176248
2779282547,0,0.10465030861814836,5.484400683775535
2804282547,0,0.0013012862158279653,6.928310935077598
2829282548,0,0.026095302635709527,5.9943501312317125
2854282548,0,0.03559699650239406,6.7343330748548915
2879282549,0,0.040468116663717905,7.09426836492798
2904282549,0,0.015025819953544964,6.69322125227028
2929282549,0,0.010532190118086954,7.008747057034895
2954282550,0,0.028814893287094277,6.327397661151681
2979282550,0,0.013993143731545657,7.165942890033512
3004282550,0,0.009522816224806005,6.969213900207636
3029282551,0,0.14174657433392934,5.159780011485372
3054282551,0,-0.009281534104324573,6.592244798137033
3079282552,0,0.013845308555828963,7.075123196902429
3104282552,0,0.04345864668991629,6.220682597392985
3129282552,0,0.06738719276459262,5.944968242021921
3154282553,0,0.0012549818021235053,5.908370527911903
3179282553,0,0.10267465363342496,5.849177261835824
3204282553,0,0.04595704166503017,5.933158691101917
3229282554,0,0.05602832350503107,6.409252160866064
3254282554,0,0.1435902828704928,5.233216692575573
3279282554,0,0.0019361992567311949,6.376257348554724
3304282555,0,0.1029494492192075,5.21165135740899
3329282555,0,0.09999551904626784,5.379904733841269
3354282556,0,-0.0007980819931933912,7.048118755034375
3379282556,0,0.05472944492899875,4.695728645254254
3404282556,0,0.02937514666854496,6.929331633867667
3429282557,0,-0.03213513789264391,5.7478316857317475
3454282557,0,0.09885786566263759,6.056518971020219
3479282557,0,0.0029750553769732867,6.848530940572061
3504282558,0,0.056560130571544714,6.038496131042448
3529282558,0,0.00931269114681487,7.162524118077878
3554282559,0,0.04692655998154802,6.050078345390288
3579282559,0,0.02629182425360372,7.035655774847792
3604282559,0,-0.0023034087287136552,6.203843277452706
3629282560,0,0.25551209056646385,4.697001778096126
3654282560,0,-0.029668056488962383,7.203388580205415
3679282560,0,0.027360773048964025,6.748410463848055
3704282561,0,0.010750571187237339,6.483317988283402
3729282561,0,0.017506807906967854,7.179425456684088
3754282562,0,0.022604326071980384,5.380749874010026
3779282562,0,0.148487474433061,5.4773947160719825
3804282562,0,-0.009108222323003734,6.105120925293112
3829282563,0,0.03841972016433385,5.54605851390263
3854282563,0,0.05884280113650414,4.171628470422827
3879282563,0,0.11466492407829149,5.596572765019111
3904282564,0,0.017000016408289378,6.278971661549106
3929282564,0,0.00031179528781214143,6.661038251880655
3954282565,0,0.014768649101733216,5.694414699579782
3979282565,0,0.041090405238305226,5.376760077248079
4004282565,0,0.06988566315637858,5.367605402197632
4029282566,0,0.08802575339847213,5.085867972440532
4054282566,0,0.05556985274881827,5.8102663924152536
4079282566,0,0.006033857412794172,6.390285129558241
4104282567,0,0.019428861559223527,5.761997044213941
4129282567,0,0.017531092075379402,5.193800492694726
4154282568,0,0.02158882350687543,5.635838897002566
4179282568,0,0.012433912573913216,5.331527082400747
4204282568,0,0.1735024659710215,3.055882166278649
4229282569,0,0.042456061720079125,4.766126070390943
4254282569,0,0.03160841362146403,2.6703355122336485
4279282569,0,0.0474269054891973,4.628523846813884
4304282570,0,0.039400144016226483,4.666707408170841
4329282570,0,0.0059498645844320176,4.208898014056604
4354282571,0,0.2478652341758217,2.769979171706104
4379282571,0,0.011658122612510244,4.181661152755382
4404282571,0,0.10525828652346843,3.5508445858346307
4429282572,0,0.014237816760132364,3.67969456342776
4454282572,0,0.022718088564431256,4.364353481182747
4479282572,0,0.012175769843100818,3.7307203840128147
4504282573,0,0.01611347350653856,4.190348929949567
4529282573,0,0.06968082293725775,1.5372865060956384
4554282573,0,0.02961447080523789,4.160373156372114
4579282574,0,0.012340347520020504,3.0692918597269014
4604282574,0,0.004728347861442634,3.8373596811402915
4629282575,0,0.16556037180759337,1.5123341732159905
4654282575,0,0.08205287392056251,1.886408583287222
4679282575,0,-0.020418045132500274,3.665878179573445
4704282576,0,-0.005472515473718103,2.522020398561242
4729282576,0,0.018287549755519092,1.8431896125826015
4754282576,0,0.008924305246266792,3.4159607792972952
4779282577,0,0.028483493931521334,1.9367075557231304
4804282577,0,0.35824235474822425,1.0903964691374124
4829282578,0,-0.05358952193419912,2.2626324951054855
4854282578,0,0.010741407350100906,3.3023250209490014
4879282578,0,0.005981585121302419,2.2762997094612505
4904282579,0,0.005036792089580022,1.6397225897832455
4929282579,0,0.0206003329169818,1.5839079832062883
4954282579,0,0.10620518126131669,0.9200559401540888
4979282580,0,-0.023697107962449386,1.2505135386975348
5004282580,0,0.05862019388780481,1.058044790683089
5029282581,0,-0.01245626294878959,2.2774921724807804
5054282581,0,0.005551129524335294,1.9030885010252894
5079282581,0,0.023636054605232357,0.8081497492554534
5104282582,0,0.008188696718568573,1.4330403766851783
5129282582,0,0.1436458436134787,0.6417796099009707
5154282582,0,0.06438926478974945,0.7107681370529008
5179282583,0,-0.03873864019888433,1.457283416842014
5204282583,0,0.07442061705927125,0.6908176850966221
5229282584,0,0.04824425288283157,1.3683295545743306
5254282584,0,0.004620511981052823,0.9800860879855943
5279282584,0,0.014249317091147368,1.396665161666002
5304282585,0,0.004434083390613401,1.3629768345170576
5329282585,0,0.11500041158667387,0.41405780944459536
5354282585,0,0.04608087726355072,0.49789731492511624
5379282586,0,0.0016185755389405213,0.4695778583225361
5404282586,0,0.019892753778090015,0.9313923422931621
5429282587,0,-0.019336661123982316,0.4956052459789565
