ts,agent_id,steer_unclip,throttle_unclip
1625721774,0,0.08577142162076382,3.5664534321427346
1650721775,0,0.026448000703578035,4.283351279497147
1675721775,0,0.0038884559586465483,4.70022170305252
1700721776,0,-0.009793805121698666,5.084072039723397
1725721776,0,0.01019611184632352,4.472664070129395
1750721776,0,0.015811675147861925,4.398189361989498
1775721777,0,0.009223691078831928,5.036488979458809
1800721777,0,0.0007613166943043323,5.321089481413364
1825721777,0,-0.00374007873423262,5.369559951379341
1850721778,0,0.052495556144745686,4.872659389383294
1875721778,0,0.09419626245576536,4.047091050512916
1900721779,0,-0.011784411011186076,5.723306138727065
1925721779,0,0.001441454362330237,4.45846401936244
1950721779,0,0.030064499922364055,5.393167753476339
1975721780,0,0.00990234730723881,5.6748307922487395
2000721780,0,0.0046200435442896055,5.145160783173779
2025721780,0,0.009797108701113189,5.639252232465769
2050721781,0,0.07186547753692497,4.351790282882441
2075721781,0,-0.008177831456294159,5.966091277221836
2100721782,0,0.024045974574728138,5.556283014411042
2125721782,0,0.0004101300433421149,6.069736025754779
2150721782,0,0.0016153078628881178,4.680541345620942
2175721783,0,0.009178639055951215,6.172827278678157
2200721783,0,0.016454251376139675,6.165888349285614
2225721783,0,0.006460279640996652,4.776246578925729
2250721784,0,0.039672177834210995,6.234846742136301
2275721784,0,0.06316714297860863,5.376719948214488
2300721785,0,0.003008092717586097,6.5172519867285
2325721785,0,0.00987592282293972,6.481654816941432
2350721785,0,0.004993883797870111,6.55243025395686
2375721786,0,0.009800357119889577,6.6416934745903395
2400721786,0,0.012522791738706133,6.752352320132314
2425721786,0,-0.01758536566339336,4.198463278101641
2450721787,0,0.016483130743885594,7.006630422976153
2475721787,0,0.0218615598381337,6.655436487553713
2500721788,0,0.09092124200647883,5.459304843807486
2525721788,0,0.021342226784015286,4.233811653394248
2550721788,0,0.003681364859620795,5.920015281846197
2575721789,0,0.1505653721796015,5.184766388176166
2600721789,0,0.02397646127277325,5.805348349268656
2625721789,0,0.03095800885774956,5.537243644517533
2650721790,0,0.009943265594639065,6.206920229705364
2675721790,0,0.000605346857646748,6.190220691748356
2700721791,0,0.010875794167933063,6.892817374427997
2725721791,0,0.0144227412859983,6.7264028175485455
2750721791,0,0.014884507608485632,6.5089129067375175
2775721792,0,0.11841792661996738,5.543899349717026
2800721792,0,-0.006738953497105016,5.301457801666011
2825721792,0,0.02206725122206936,5.901546844506758
2850721793,0,0.0066740097779732326,7.093426262424464
