ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629282530,0,132.64076232910156,123.60963439941406,131.20455932617188,98.61299133300781,131.54879760742188,90.0395736694336,131.5882568359375,85.58026123046875,0.10626963526010513,2.8242039680480957,0.14230667054653168,5.8525848388671875,0.23249071836471558,8.824165344238281,0.3122669756412506,11.85307788848877
1654282530,0,131.41989135742188,123.18246459960938,133.04244995117188,100.28636169433594,133.43045043945312,91.64306640625,133.14080810546875,87.01075744628906,0.07896628975868225,2.8511130809783936,0.21067602932453156,5.482693195343018,0.32672110199928284,8.071182250976562,0.4047430753707886,10.685382843017578
1679282531,0,132.01144409179688,125.83062744140625,131.187255859375,101.26445007324219,131.34068298339844,91.97110748291016,131.1156768798828,87.0267562866211,0.08806877583265305,2.6911768913269043,0.1287144273519516,5.286079406738281,0.19768956303596497,7.93203592300415,0.24504046142101288,10.673580169677734
1704282531,0,129.4016571044922,124.17613220214844,129.18397521972656,100.17192077636719,129.5045928955078,91.23889923095703,129.61521911621094,86.59026336669922,0.03174830600619316,2.7891974449157715,0.04966801032423973,5.506589889526367,0.09242499619722366,8.249143600463867,0.13083350658416748,11.004866600036621
1729282531,0,137.9038848876953,126.6551284790039,136.6704864501953,102.48267364501953,136.43722534179688,93.15837097167969,135.6323699951172,88.09654998779297,0.21415357291698456,2.644544839859009,0.33615612983703613,5.058838367462158,0.47126808762550354,7.464498996734619,0.560373067855835,9.93761920928955
1754282532,0,129.21514892578125,116.22994232177734,129.4431915283203,95.87493896484375,129.61874389648438,88.47388458251953,129.636474609375,84.55261993408203,0.03246861696243286,3.362157106399536,0.0714384987950325,6.569651126861572,0.1161268949508667,9.700836181640625,0.15407265722751617,12.856197357177734
1779282532,0,129.99131774902344,119.56060791015625,130.08071899414062,97.9784927368164,130.07254028320312,89.82638549804688,129.89089965820312,85.51054382324219,0.04948160797357559,3.098693370819092,0.09465643018484116,6.005298137664795,0.13740113377571106,8.934477806091309,0.16540411114692688,11.916306495666504
1804282533,0,128.74957275390625,116.2781982421875,128.59707641601562,95.64479064941406,128.64117431640625,88.10798645019531,128.60231018066406,84.20008850097656,0.020006654784083366,3.3580567836761475,0.029843179509043694,6.637490749359131,0.04704197123646736,9.930279731750488,0.05834556743502617,13.23924446105957
1829282533,0,128.18414306640625,115.91493225097656,128.1889190673828,95.50162506103516,128.3062286376953,87.98309326171875,128.35049438476562,84.12713623046875,0.004955572076141834,3.389143705368042,0.009500108659267426,6.680361270904541,0.022643083706498146,10.011000633239746,0.03415650501847267,13.321292877197266
1854282533,0,132.9250030517578,126.65384674072266,132.3978271484375,101.09709930419922,132.11439514160156,91.72416687011719,131.55677795410156,86.7735824584961,0.10649675875902176,2.64461612701416,0.17862370610237122,5.318782806396484,0.24652330577373505,8.036351203918457,0.2845257520675659,10.863348007202148
1879282534,0,129.99533081054688,120.66748809814453,129.98941040039062,98.47734069824219,130.32855224609375,90.42912292480469,130.39126586914062,86.13677978515625,0.048453666269779205,3.019120216369629,0.08879748731851578,5.884618759155273,0.14932481944561005,8.62918758392334,0.19990698993206024,11.37071418762207
1904282534,0,128.37249755859375,118.21394348144531,128.523681640625,96.16677856445312,128.5166015625,88.331787109375,128.43702697753906,84.31256103515625,0.009525790810585022,3.2006444931030273,0.025609390810132027,6.485485076904297,0.03738287091255188,9.78872013092041,0.041947923600673676,13.114653587341309
1929282534,0,132.7970733642578,128.85690307617188,134.0349884033203,104.6861801147461,133.45591735839844,95.44902801513672,132.2952880859375,90.2890853881836,0.09971116483211517,2.5266451835632324,0.2182040959596634,4.690835952758789,0.2749752402305603,6.696242332458496,0.2775561809539795,8.698322296142578
1954282535,0,138.61849975585938,126.03636169433594,136.9651336669922,100.3592300415039,136.18142700195312,91.14131164550781,134.96826171875,86.41179656982422,0.23223501443862915,2.679407835006714,0.37360525131225586,5.467577934265137,0.5051356554031372,8.29323959350586,0.5714219808578491,11.146096229553223
1979282535,0,129.14804077148438,117.66470336914062,129.4180450439453,95.88908386230469,129.6337127685547,88.13731384277344,129.6728973388672,84.25358581542969,0.029711686074733734,3.2439520359039307,0.0701521784067154,6.565524101257324,0.11964515596628189,9.911505699157715,0.1613454520702362,13.17969799041748
2004282535,0,131.09426879882812,120.17276763916016,130.15548706054688,98.23509979248047,129.93348693847656,89.96099090576172,129.5860137939453,85.69300079345703,0.07591141015291214,3.0542335510253906,0.0970986932516098,5.942647933959961,0.12722180783748627,8.864521980285645,0.13688597083091736,11.752193450927734
2029282536,0,131.0547637939453,119.70077514648438,132.9688720703125,97.91158294677734,133.96487426757812,89.65953063964844,134.36016845703125,85.4301528930664,0.07568378001451492,3.0884125232696533,0.22662849724292755,6.021838188171387,0.3991837203502655,9.022674560546875,0.5596780776977539,11.990030288696289
2054282536,0,139.5571746826172,127.19239807128906,139.33848571777344,102.862060546875,139.38648986816406,93.3706283569336,138.54595947265625,88.43936920166016,0.24747027456760406,2.614907741546631,0.434190958738327,4.991733074188232,0.6296848058700562,7.386387348175049,0.7581437826156616,9.72204303741455
2079282537,0,129.3376922607422,115.57330322265625,129.77113342285156,95.72122192382812,129.97035217285156,88.31120300292969,129.93038940429688,84.41416931152344,0.03628159314393997,3.418851852416992,0.0882398784160614,6.614815711975098,0.14276064932346344,9.8015775680542,0.18377138674259186,13.004037857055664
2104282537,0,129.73614501953125,118.88188934326172,129.60867309570312,98.17650604248047,129.54624938964844,90.49594116210938,129.42636108398438,86.36492156982422,0.043765462934970856,3.1493446826934814,0.072628453373909,5.956845283508301,0.09879928082227707,8.596569061279297,0.117348313331604,11.183773040771484
2129282537,0,128.21034240722656,117.18121337890625,128.2227783203125,95.84467315673828,128.30235290527344,88.15092468261719,128.3415069580078,84.2359619140625,0.005501987878233194,3.2829465866088867,0.011041604913771152,6.578497409820557,0.022124191746115685,9.902815818786621,0.0329846628010273,13.199256896972656
2154282538,0,128.78604125976562,115.72840881347656,128.8292236328125,95.5027847290039,128.82272338867188,88.14974975585938,128.74105834960938,84.32049560546875,0.021243805065751076,3.405306339263916,0.04169682413339615,6.680011749267578,0.0602058544754982,9.903565406799316,0.07108449190855026,13.105950355529785
2179282538,0,128.6705780029297,116.8904037475586,128.347900390625,95.89707946777344,128.3928985595703,88.31097412109375,128.4105224609375,84.32569885253906,0.017654133960604668,3.306805372238159,0.017205240204930305,6.5631937980651855,0.02846762165427208,9.80172061920166,0.03936189413070679,13.100248336791992
2204282538,0,129.49375915527344,117.59819030761719,128.9529266357422,96.55960083007812,128.9451141357422,88.77783966064453,128.901123046875,84.72726440429688,0.038715388625860214,3.249267339706421,0.04585522040724754,6.375353813171387,0.06657310575246811,9.517844200134277,0.08367575705051422,12.674294471740723
2229282539,0,133.60049438476562,122.85082244873047,134.0914306640625,101.70523071289062,133.99609375,94.71205139160156,133.59873962402344,91.04560852050781,0.13016045093536377,2.872316598892212,0.2423466295003891,5.201706409454346,0.31200581789016724,6.926506519317627,0.34741300344467163,8.336922645568848
2254282539,0,132.82843017578125,119.49209594726562,132.36041259765625,97.8165512084961,132.18080139160156,89.95818328857422,131.74404907226562,85.86549377441406,0.12015318870544434,3.103740930557251,0.1996089518070221,6.045477390289307,0.27513620257377625,8.865970611572266,0.3191220760345459,11.601015090942383
2279282540,0,139.2386474609375,134.99417114257812,142.24465942382812,106.98094940185547,141.3996124267578,95.25591278076172,139.75372314453125,89.19550323486328,0.21084550023078918,2.241513967514038,0.48125046491622925,4.356874942779541,0.6809409856796265,6.75516939163208,0.8078137636184692,9.276948928833008
2304282540,0,128.76829528808594,115.67042541503906,129.0287322998047,95.57087707519531,129.00674438476562,88.17811584472656,128.8543243408203,84.28019714355469,0.02079176716506481,3.4103586673736572,0.05157952010631561,6.6595587730407715,0.07354309409856796,9.885499000549316,0.0822182223200798,13.15027141571045
2329282540,0,129.20970153808594,116.307861328125,129.57876586914062,95.82798767089844,129.7188720703125,88.30499267578125,129.6829071044922,84.4189453125,0.032266221940517426,3.3555409908294678,0.07830346375703812,6.583384037017822,0.12458724528551102,9.805462837219238,0.1601496785879135,12.998883247375488
