ts,agent_id,x,y,z,v
1629282530,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1654282530,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1679282531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1704282531,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1729282531,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1754282532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1779282532,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1804282533,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1829282533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.498782609665135e-08
1854282533,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50509402904312e-08
1879282534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067139427388775e-08
1904282534,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.36153530901348e-08
1929282534,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285500674925646
1954282535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011584088874271605
1979282535,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045601359902014426
2004282535,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011438654126911908
2029282536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6351866242278656e-05
2054282536,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001268333862026497
2079282537,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015678385087472023
2104282537,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001483885842992582
2129282537,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016294794595615958
2154282538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015029538420674297
2179282538,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013828762289594743
2204282538,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012264355903977164
2229282539,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010951675996408178
2254282539,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.627964763967177e-05
2279282540,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.997585766249172e-05
2304282540,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.148732645491792e-05
2329282540,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.622373604439489e-05
2354282541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.707962674942879e-05
2379282541,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.90734882372044e-05
2404282541,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.32771593297917e-05
2429282542,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.791058035753526e-05
2454282542,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2867133566605125e-05
2479282543,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915998017859559e-05
2504282543,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.261353902992905e-05
2529282543,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.173369346409924e-05
2554282544,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6977688967702693e-05
2579282544,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5907649967488968e-05
2604282544,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2316884231380955e-05
2629282545,0,192.36245727539062,-86.2626724243164,0.03285682573914528,9.391789754256728e-06
2654282545,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703332333241908e-05
2679282546,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.25222426475968e-06
2704282546,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.873652582914206e-06
2729282546,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.931840275682406e-06
2754282547,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852681871491551e-06
2779282547,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.01060600261226e-06
2804282547,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.803147782388624e-06
2829282548,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0818227908150474e-07
2854282548,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3734619755415464e-07
2879282549,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.814681175912299e-07
2904282549,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.159462476102594e-07
2929282549,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.510455663121545e-07
2954282550,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6201055613080677e-07
2979282550,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5379656567381565e-07
3004282550,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9161052324763246e-07
3029282551,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1205004407019007e-07
3054282551,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1942824327575283e-07
3079282552,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.588519511069802e-07
3104282552,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1058104342311593e-07
3129282552,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3952344730351613e-07
3154282553,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.030950275762725e-07
3179282553,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.327017988058959e-08
3204282553,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.241942819170196e-07
3229282554,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.565591194183644e-08
3254282554,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.98316563641521e-08
3279282554,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.382248597976715e-08
3304282555,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.498824001347769e-08
3329282555,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396799935275897e-07
