ts,agent_id,throttle,steer,brake
1629282530,0,0.8999999761581421,0.03316156193614006,0.0
1654282530,0,0.8999999761581421,0.03509700670838356,0.0
1679282531,0,0.8999999761581421,0.025578569620847702,0.0
1704282531,0,0.8999999761581421,0.007255068514496088,0.0
1729282531,0,0.8999999761581421,0.0818973183631897,0.0
1754282532,0,0.8999999761581421,0.0005419292137958109,0.0
1779282532,0,0.8999999761581421,0.018506169319152832,0.0
1804282533,0,0.8999999761581421,0.005114052444696426,0.0
1829282533,0,0.8999999761581421,0.0031323793809860945,0.0
1854282533,0,0.8999999761581421,0.04360353946685791,0.0
1879282534,0,0.8999999761581421,0.01387881301343441,0.0
1904282534,0,0.8999999761581421,0.0043071177788078785,0.0
1929282534,0,0.8999999761581421,0.053369615226984024,0.0
1954282535,0,0.8999999761581421,0.08115670084953308,0.0
1979282535,0,0.8999999761581421,0.0021162787452340126,0.0
2004282535,0,0.8999999761581421,0.024945726618170738,0.0
2029282536,0,0.8999999761581421,0.03959239274263382,0.0
2054282536,0,0.8999999761581421,0.10240070521831512,0.0
2079282537,0,0.8999999761581421,0.003618827322497964,0.0
2104282537,0,0.8999999761581421,0.018896229565143585,0.0
2129282537,0,0.8999999761581421,0.006121648009866476,0.0
2154282538,0,0.8999999761581421,0.01354567427188158,0.0
2179282538,0,0.8999999761581421,0.009612299501895905,0.0
2204282538,0,0.8999999761581421,0.016256017610430717,0.0
2229282539,0,0.8999999761581421,0.05856506898999214,0.0
2254282539,0,0.8999999761581421,0.03905703127384186,0.0
2279282540,0,0.8999999761581421,0.12216000258922577,0.0
2304282540,0,0.8999999761581421,-0.002561488188803196,0.0
2329282540,0,0.8999999761581421,0.020670294761657715,0.0
2354282541,0,0.8999999761581421,0.004677890799939632,0.0
2379282541,0,0.8999999761581421,0.01032849121838808,0.0
2404282541,0,0.8999999761581421,0.016130350530147552,0.0
2429282542,0,0.8999999761581421,-0.007675487082451582,0.0
2454282542,0,0.8999999761581421,0.08490562438964844,0.0
2479282543,0,0.8999999761581421,0.0042574601247906685,0.0
2504282543,0,0.8999999761581421,0.16012442111968994,0.0
2529282543,0,0.8999999761581421,0.028802644461393356,0.0
2554282544,0,0.8999999761581421,0.171035498380661,0.0
2579282544,0,0.8999999761581421,0.1526154726743698,0.0
