ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1625721774,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1650721775,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1675721775,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1700721776,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1725721776,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1750721776,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1775721777,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1800721777,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1825721777,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1850721778,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1875721778,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1900721779,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1925721779,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1950721779,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1975721780,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2000721780,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2025721780,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2050721781,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2075721781,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2100721782,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2125721782,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2150721782,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2175721783,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2200721783,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2225721783,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
