ts,agent_id,x,y,z,v
1488459791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1513459792,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1538459792,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1563459793,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1588459793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1613459793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1638459794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1663459794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8519575845848388e-08
1688459794,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7113602756415185e-08
1713459795,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.41024041949757e-08
1738459795,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.5072862903791293e-08
1763459796,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.57991395636341e-08
1788459796,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844862595295906
1813459796,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011337823017592422
1838459797,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.00048581821216722086
1863459797,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00013031678259639356
1888459797,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.640603896453242e-05
1913459798,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010631448787196856
1938459798,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015845968673481396
1963459799,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017023223316874094
1988459799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001576338449585258
2013459799,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015444469203346292
2038459800,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012736906059451024
2063459800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.918741175100243e-05
2088459800,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.308141048834414e-05
2113459801,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.123819745986891e-05
2138459801,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.945936696671582e-05
2163459802,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.177937259336467e-05
2188459802,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.6062353859105206e-05
2213459802,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.424462969564611e-05
2238459803,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.1350195629990494e-05
2263459803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.1527086673837566e-05
2288459803,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.2966498479333972e-05
2313459804,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7666997172429013e-05
2338459804,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8247478971991446e-05
2363459805,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.283887405160212e-05
2388459805,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.039202839705281e-05
2413459805,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5975760434150577e-05
2438459806,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4542850653347077e-05
2463459806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0991125817084534e-05
2488459806,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1959126921566954e-05
2513459807,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0071116402152845e-05
2538459807,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.732040136358606e-06
2563459808,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.095030718938448e-06
2588459808,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.382843311311089e-06
2613459808,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.235743314320238e-06
2638459809,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.882728846893326e-06
2663459809,0,192.36245727539062,-86.26268005371094,0.033466339111328125,4.583669578111677e-06
2688459809,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.435774923657618e-07
2713459810,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.748331412290222e-07
2738459810,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.4452098798772363e-07
2763459810,0,192.36245727539062,-86.26268005371094,0.03351699933409691,5.063967474240941e-07
2788459811,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208059193256691e-07
2813459811,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.111423700672201e-07
2838459812,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.56165057769808e-07
2863459812,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.37358822628247e-07
2888459812,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4590617234594413e-07
2913459813,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.2061153068657423e-07
2938459813,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.7918765035695514e-07
2963459813,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5001947679780717e-07
2988459814,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0123028713112408e-07
3013459814,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0090293669251225e-07
3038459815,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.184926902093117e-08
3063459815,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.73968139798466e-08
3088459815,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.148547689331986e-08
3113459816,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.667887827847224e-08
3138459816,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.211760406509235e-07
3163459816,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.315383632855372e-08
3188459817,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.286117998713326e-08
3213459817,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.146259511684514e-08
3238459818,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.071459450540978e-08
3263459818,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3005199398956687e-07
3288459818,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4735841387474067e-07
3313459819,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.033956835276786e-08
3338459819,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.426360207624989e-08
3363459819,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.069625234684327e-08
3388459820,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.7152132498442592e-08
3413459820,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.0032407310004593e-08
3438459821,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.3100455550246632e-07
3463459821,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.987755678516365e-08
3488459821,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2465353434420523e-07
3513459822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.170063329379086e-08
3538459822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3466273587891735e-08
3563459822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8547152126022896e-08
3588459823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3660146558634734e-08
3613459823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1449108636051708e-08
3638459824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.93752569083997e-08
3663459824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1737858897336677e-07
3688459824,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.703470990008893e-08
3713459825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.436667952974347e-09
3738459825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.654731777583582e-08
3763459825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3287583547359836e-08
3788459826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.240913777776741e-08
3813459826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.302035433843814e-08
3838459827,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014458083461907246
3863459827,0,192.3620147705078,-86.25659942626953,0.03353702649474144,0.3185719995494472
3888459827,0,192.36154174804688,-86.24266052246094,0.033333130180835724,0.6284660483125692
3913459828,0,192.360595703125,-86.22119140625,0.03309471160173416,0.9269644520849823
3938459828,0,192.35848999023438,-86.1926040649414,0.03285457566380501,1.2121074421718292
3963459828,0,192.3566131591797,-86.1569595336914,0.03262436017394066,1.4913902820599187
3988459829,0,192.35458374023438,-86.11454010009766,0.03241619095206261,1.760039346168263
4013459829,0,192.3524169921875,-86.06560516357422,0.03223453462123871,2.020599266950782
4038459829,0,192.35166931152344,-86.01042938232422,0.03208240494132042,2.261132742534372
4063459830,0,192.3509063720703,-85.94932556152344,0.03195945546030998,2.4992388549421496
4088459830,0,192.34901428222656,-85.88253784179688,0.031864166259765625,2.7269122736722613
