ts,agent_id,steer_err,speed_err,desired_speed,speed
1488459791,0,0.01829911143279986,6.857950687408447,6.857950687408447,0.0
1513459792,0,-0.029178823634801995,6.150700807571411,6.150700807571411,0.0
1538459792,0,0.003542108276033421,7.441914796829224,7.441914796829224,0.0
1563459793,0,0.03707067211072746,5.857897639274597,5.857897639274597,0.0
1588459793,0,0.10774294301681249,6.057378530502319,6.057378530502319,0.0
1613459793,0,0.0754254476129525,6.103478193283081,6.103478193283081,0.0
1638459794,0,0.04507914480355819,7.925321817398071,7.925321817398071,0.0
1663459794,0,0.10256110616649618,5.921720979251493,5.9217209815979,2.3464077079807404e-09
1688459794,0,0.15569496910380404,6.4364311432081625,6.436431169509888,2.6301724976342983e-08
1713459795,0,0.026708895684864228,6.727686846454556,6.727686882019043,3.556448743126573e-08
1738459795,0,0.0406058262431445,6.30994676540328,6.309946775436401,1.0033121025915507e-08
1763459796,0,0.017253105906907793,7.882189025101894,7.882189035415649,1.0313755220011147e-08
1788459796,0,-0.007681865696057754,7.758400958063032,7.758117914199829,-0.00028304386320320186
1813459796,0,0.003849390897693217,5.949097361292648,5.9489521980285645,-0.00014516326408407274
1838459797,0,0.07450602825967802,5.723465096185949,5.7233991622924805,-6.593389346870175e-05
1863459797,0,0.16551989266090425,6.353159969755145,6.353153228759766,-6.74099537926003e-06
1888459797,0,0.02777683370709111,6.6324764839913595,6.6325013637542725,2.4879762913185612e-05
1913459798,0,-0.0318947345217714,6.534062785533817,6.534101486206055,3.870067223727734e-05
1938459798,0,0.17372651673065612,6.103533129579379,6.10358190536499,4.8775785611611856e-05
1963459799,0,0.005278645927013773,8.321907023201994,8.321959733963013,5.27107610190497e-05
1988459799,0,0.09666612167583971,5.872683008309267,5.8727288246154785,4.5816306211580814e-05
2013459799,0,0.09703313050724173,5.592498769909037,5.592543125152588,4.435524355074742e-05
2038459800,0,0.14300098664034455,5.976442837215811,5.976478815078735,3.59778629247012e-05
2063459800,0,0.03206642017883145,6.555417753012203,6.555447578430176,2.9825417973125498e-05
2088459800,0,0.018725998255925656,7.714619052657794,7.714643955230713,2.490257291902292e-05
2113459801,0,0.14883320928162766,5.427461224117579,5.427483558654785,2.2334537206019357e-05
2138459801,0,0.10318159090709644,5.400103035360831,5.400122880935669,1.984557483799153e-05
2163459802,0,0.12166400691016016,6.141483875541654,6.141499757766724,1.588222506926863e-05
2188459802,0,0.003666873064872321,6.919146589493337,6.919159412384033,1.28228906962647e-05
2213459802,0,0.1432015665289706,6.512105387979352,6.512115955352783,1.0567373430979587e-05
2238459803,0,0.15385059035492826,5.309384946312969,5.309394478797913,9.532484943359145e-06
2263459803,0,0.05231383295441725,5.9062867092701055,5.906294345855713,7.63658560756634e-06
2288459803,0,-0.012231302920221693,7.776292791815731,7.776298999786377,6.207970645632231e-06
2313459804,0,0.05033474769691067,6.500865056208588,6.500870704650879,5.648442290387271e-06
2338459804,0,0.02008679961156453,6.379525701438735,6.379531145095825,5.443657090753709e-06
2363459805,0,0.05521772582554356,6.4348956326966364,6.434899806976318,4.174279682034403e-06
2388459805,0,0.03784164868604034,6.696207805150104,6.696211338043213,3.5328931089963226e-06
2413459805,0,0.1645143370330968,5.888267201625864,5.888269901275635,2.6996497706455952e-06
2438459806,0,0.007222441873808625,8.046529544029095,8.046531915664673,2.3716355782032388e-06
2463459806,0,0.005873783076694218,9.31026467643578,9.310266494750977,1.8183151969854022e-06
2488459806,0,0.14360416823504746,5.692394194605122,5.69239604473114,1.8501260175224054e-06
2513459807,0,0.07857704867797795,6.513325349701612,6.51332688331604,1.5336144284973234e-06
2538459807,0,0.1648330033033733,5.070899165876235,5.070900321006775,1.1551305394715315e-06
2563459808,0,0.012990157172930504,9.307582642574257,9.307583570480347,9.279060903166325e-07
2588459808,0,0.011968664437059708,7.074806907997286,7.074807643890381,7.358930949104185e-07
2613459808,0,-0.0026087047445353955,8.449072132581751,8.44907283782959,7.052478388861835e-07
2638459809,0,0.0006204569130650777,10.083232049620168,10.083232641220093,5.915999254394007e-07
2663459809,0,0.11360908893097334,6.4289848331044706,6.428985357284546,5.241800751255596e-07
2688459809,0,0.002430077588164567,6.494607715666373,6.494607925415039,2.0974866647644766e-07
2713459810,0,0.17978018928302922,5.456315650208326,5.456315875053406,2.248450796061781e-07
2738459810,0,0.0703895491379021,6.444506812896366,6.444507122039795,3.091434287940777e-07
2763459810,0,0.01618888654322903,8.957575720500719,8.957576036453247,3.1595252831169254e-07
2788459811,0,0.014280228125164355,7.625660095949966,7.625660419464111,3.2351414501183307e-07
2813459811,0,0.03971995070779385,6.841043932344872,6.841044187545776,2.5520090440712364e-07
2838459812,0,0.10273368227952516,6.075539343810102,6.075539588928223,2.4511812061659416e-07
2863459812,0,0.015901942707097716,6.924916264095297,6.924916505813599,2.417183011349376e-07
2888459812,0,0.017921250189716596,7.793427740498824,7.79342794418335,2.0368452518312025e-07
2913459813,0,0.011151622030344628,6.478524497605778,6.478524684906006,1.8730022776244876e-07
2938459813,0,0.1567303498909872,6.087261059077426,6.087261199951172,1.4087374520443304e-07
2963459813,0,0.023937356701654606,6.1457439541910865,6.14574408531189,1.3112080327999468e-07
2988459814,0,0.005422838809491821,7.709150699918921,7.709150791168213,9.124929132137705e-08
3013459814,0,0.003409906170098285,8.279087933097667,8.279088020324707,8.722704023762693e-08
3038459815,0,0.08683004214309513,6.140299479722513,6.140299558639526,7.891701344596012e-08
3063459815,0,0.12258555121117644,6.204609544236531,6.204609632492065,8.825553421659179e-08
3088459815,0,0.1294638552693424,6.136734653317593,6.1367347240448,7.072720686739935e-08
3113459816,0,0.024478459465901173,7.951651777249624,7.9516518115997314,3.4350107874837516e-08
3138459816,0,0.08884267121852554,5.65249439314259,5.652494430541992,3.7399402104574144e-08
3163459816,0,0.14912296108441775,5.268022604434674,5.268022656440735,5.200606072658873e-08
3188459817,0,0.003521086471587937,7.70793268334782,7.707932710647583,2.7299763631775495e-08
3213459817,0,0.026473026485526453,7.264569956721077,7.264569997787476,4.1066397917364604e-08
3238459818,0,0.1532605379016299,6.028948514787727,6.028948545455933,3.066820541914774e-08
3263459818,0,0.09286216165408728,6.370472411068631,6.370472431182861,2.011422997164768e-08
3288459818,0,0.1237635311700313,6.379178494803326,6.379178524017334,2.9214007764664907e-08
3313459819,0,0.01732155958058948,7.7834751684195265,7.783475160598755,-7.820771660679923e-09
3338459819,0,0.08632680898324675,6.8204011426693825,6.820401191711426,4.904204360890515e-08
3363459819,0,0.07328752251174774,6.452261154890316,6.452261209487915,5.459759947642922e-08
3388459820,0,0.07957463575175369,7.095008598421011,7.095008611679077,1.3258066170415242e-08
3413459820,0,-0.0009428216059692852,6.573680143623104,6.57368016242981,1.8806705387751503e-08
3438459821,0,0.006673218773548822,7.801448845040141,7.801448822021484,-2.3018656141380637e-08
3463459821,0,0.06083047172149693,5.503475902226473,5.503475904464722,2.2382484048877884e-09
3488459821,0,0.11833140583212938,6.003507607472485,6.003507614135742,6.663257644156237e-09
3513459822,0,0.09469728170208816,5.502777472850269,5.502777457237244,-1.561302540749859e-08
3538459822,0,2.5926891310856615e-05,6.845046756375215,6.845046758651733,2.2765184532495656e-09
3563459822,0,0.09464301964368195,5.736382118202249,5.7363821268081665,8.605917788106506e-09
3588459823,0,0.007830480491921315,7.13735459890786,7.137354612350464,1.3442603450623436e-08
3613459823,0,0.16093395187017615,5.882099037907318,5.882099032402039,-5.5052801954484704e-09
3638459824,0,0.0009983940471391165,9.080885365927431,9.080885410308838,4.438140716220645e-08
3663459824,0,0.20216575483279214,6.00689861688756,6.006898641586304,2.4698743074100182e-08
3688459824,0,0.008155976951367811,8.177376527527603,8.177376508712769,-1.8814833406379084e-08
3713459825,0,0.023214191450531812,7.821627609918243,7.821627616882324,6.964081038817936e-09
3738459825,0,0.1722016390529554,6.375027169046111,6.375027179718018,1.0671907338062185e-08
3763459825,0,0.03699060711545675,6.748419297602101,6.748419284820557,-1.2781545152146939e-08
3788459826,0,0.10229821977444145,6.446102127906552,6.446102142333984,1.4427432578213295e-08
3813459826,0,0.0771157676505491,5.958242662994837,5.958242654800415,-8.194421953880875e-09
3838459827,0,0.017531018715136536,7.60581475349487,7.607260465621948,0.001445712127078801
3863459827,0,0.18500460097917196,5.751005817073169,6.06766676902771,0.3166609519545409
3888459827,0,0.10599540117216934,5.6029797250782805,6.230678558349609,0.6276988332713291
3913459828,0,-0.011195542678084647,4.997412242229112,5.9214255809783936,0.9240133387492812
3938459828,0,0.13659411741689104,4.389257776980611,5.592913269996643,1.2036554930160317
3963459828,0,0.03916799553186604,4.13404506813215,5.622170448303223,1.4881253801710728
3988459829,0,-0.05292792261587177,4.151506412537845,5.906210660934448,1.7547042483966029
4013459829,0,0.08765027197142287,4.165492554673634,6.181850910186768,2.0163583555131335
4038459829,0,0.02320812017126958,6.984500133611164,9.245525121688843,2.261024988077679
4063459830,0,0.0016338293129226362,4.456614490526151,6.954951524734497,2.498337034208346
4088459830,0,0.008979621874280572,5.485675865910107,8.210214614868164,2.724538748958057
4113459831,0,0.07546437969122158,2.7107377585566392,5.656145453453064,2.9454076948964247
4138459831,0,0.0961337463755326,3.276014435918855,6.43026065826416,3.154246222345305
4163459831,0,0.0466254237406583,3.8844946183033904,7.228192090988159,3.343697472684769
4188459832,0,0.07996790286596488,0.9097333869351036,4.420506119728088,3.5107727327929847
4213459832,0,0.11831091526461936,2.4678903721228322,6.167575120925903,3.699684748803071
4238459832,0,0.031540647394722024,1.6226541521618216,5.488670468330383,3.8660163161685617
4263459833,0,0.012296058171275652,3.118307968820929,7.124699592590332,4.006391623769403
4288459833,0,0.17629702047929505,1.6434630360914584,5.820862770080566,4.177399733989108
4313459834,0,0.17024205778007875,1.5082081342249056,5.848587512969971,4.340379378745065
4338459834,0,-0.00027824419972704456,3.0542503190142325,7.541410446166992,4.48716012715276
4363459834,0,0.05714808906697072,2.30349242059627,6.913189172744751,4.609696752148481
4388459835,0,0.06892591548975915,1.112467063324515,5.867164850234985,4.75469778691047
4413459835,0,-0.07064490208594941,1.39069812189142,6.277713775634766,4.887015653743346
4438459835,0,0.0026275459461687135,1.9428573942295877,6.9444873332977295,5.001629939068142
4463459836,0,0.024321896351926324,0.8750793637572798,6.007612466812134,5.132533103054854
4488459836,0,0.09630541179667226,0.8533039550208983,6.109296083450317,5.255992128429419
4513459837,0,0.19251378684367476,0.07316573142247318,5.442956328392029,5.369790596969556
4538459837,0,0.0467230195547987,0.6020518776864812,6.06739068031311,5.465338802626629
4563459837,0,0.013733964773544891,0.1679964797443496,5.708170294761658,5.540173815017308
4588459838,0,0.0874484778269444,0.10460020941851145,5.758989214897156,5.654389005478644
4613459838,0,-0.03521709031604716,2.00042020282143,7.765653848648071,5.765233645826641
4638459838,0,0.08591305130152553,0.0,5.772657752037048,5.86123511909024
4663459839,0,0.021886402675881333,0.7557612881571432,6.716134786605835,5.960373498448692
4688459839,0,0.1547602956613832,0.0,4.869657397270203,6.0502534125691625
4713459840,0,0.08140345684752,0.48352035961409,6.62696385383606,6.14344349422197
4738459840,0,0.015510496976665207,1.2155453520672417,7.434812307357788,6.219266955290546
4763459840,0,0.022525101254268303,0.41578606382627825,6.695672035217285,6.279885971391007
4788459841,0,0.14593402165192956,0.0,5.507042169570923,6.365596167409357
4813459841,0,0.05771249036538611,0.0,5.5974544286727905,6.444814901667772
4838459841,0,0.15589881230503352,0.0,6.34135365486145,6.504844631441424
4863459842,0,0.1668576990463374,0.0,5.751790523529053,6.566104453122991
4888459842,0,0.01844869257562314,0.0,5.679125189781189,6.597382511032284
4913459843,0,0.21704881292524064,0.0,5.544289827346802,6.6063591447958
4938459843,0,0.015583124654839676,0.0,6.5605552196502686,6.63944826212655
4963459843,0,0.16375186024875105,0.0,6.200933933258057,6.634662687792636
4988459844,0,0.10068356305465043,0.0,5.1686811447143555,6.626511552105843
5013459844,0,0.11074511472099623,0.0,5.16917359828949,6.602679110595021
5038459844,0,-0.010731317487496115,2.105105612700032,8.64624309539795,6.541137482697917
5063459845,0,0.046314650133422716,0.0,5.849676489830017,6.445643594482064
5088459845,0,0.11182663723057235,0.0,5.099761247634888,6.376268848658878
5113459846,0,0.17584417893732318,0.0,5.780291676521301,6.297963092153984
5138459846,0,0.17705418489428634,0.0,5.305930495262146,6.187500812541573
5163459846,0,0.022473647162520875,0.0,5.22559654712677,6.044644937636762
5188459847,0,0.029970690468499202,0.0,4.917330980300903,5.87278185180839
5213459847,0,-0.0020395223137009994,0.4532600867994008,6.199875354766846,5.746615267967445
5238459847,0,0.13222514896879697,0.0,4.280614972114563,5.635074095874027
5263459848,0,-0.023390465986188526,0.0,4.949594020843506,5.508089603318136
5288459848,0,0.12854595373588346,0.2459271374471257,5.617436170578003,5.371509033130877
5313459848,0,-0.004914804281304034,0.6631966655130599,5.8898316621780396,5.22663499666498
5338459849,0,-0.021165797482524593,1.8651715921369796,6.935814142227173,5.070642550090193
5363459849,0,0.1351936250730753,0.0,4.486878275871277,4.935935970439873
5388459850,0,0.054024871232496226,1.3861206261008672,6.206419944763184,4.820299318662316
5413459850,0,0.11816907500285541,0.0,4.291684985160828,4.709555062475706
5438459850,0,-0.018101015710949093,1.521955463912299,6.123806476593018,4.601851012680719
5463459851,0,0.1124537244873703,0.962887156124415,5.45591676235199,4.493029606227575
5488459851,0,0.06388925810480096,0.0,4.403684377670288,4.415584248493091
5513459851,0,0.2065706197195241,0.6718403866950213,5.017731070518494,4.345890683823472
5538459852,0,0.13034730229298816,0.0,4.2730618715286255,4.276102347376083
5563459852,0,-0.025243496308012987,1.2427422864894702,5.442704200744629,4.199961914255159
5588459853,0,0.138243987556403,0.8745388089135808,4.99657130241394,4.12203249350036
5613459853,0,0.05063095023391689,0.3915843721408985,4.475173115730286,4.083588743589387
5638459853,0,-0.018218191400710203,1.1746529896641302,5.208693623542786,4.034040633878655
5663459854,0,0.10162203104661018,0.9624375154936593,4.96100127696991,3.9985637614762504
5688459854,0,0.017326037149045376,1.9817140323849882,5.946253180503845,3.964539148118857
5713459854,0,0.08718103797544301,1.361819828846944,5.293072700500488,3.931252871653544
5738459855,0,0.03429526268698817,0.08746833877193083,3.9956202507019043,3.9081519119299735
5763459855,0,-0.03435815608242267,1.8598350252980902,5.747804760932922,3.887969735634832
5788459856,0,0.17696546832606697,1.223401464836142,5.108469843864441,3.885068379028299
5813459856,0,-0.01619137071000431,2.523597095700959,6.4123499393463135,3.8887528436453547
5838459856,0,0.07550596795416788,1.1177602818531938,5.011529445648193,3.8937691637949996
5863459857,0,-0.08083061141320787,1.766708079247238,5.67711067199707,3.9104025927498323
5888459857,0,0.12664025506645912,0.9192568088504247,4.847307801246643,3.9280509923962184
5913459857,0,0.15015682405178535,1.4514983318299448,5.406587362289429,3.955089030459484
5938459858,0,0.05001881350230218,1.1775760888189093,5.156777501106262,3.979201412287353
5963459858,0,0.20819020935371568,1.5017949451172101,5.493151545524597,3.991356600407387
5988459859,0,0.01933540291187235,2.130570642612966,6.157788991928101,4.027218349315135
6013459859,0,0.02621112667635185,1.771856074246454,5.826115250587463,4.054259176341009
6038459859,0,0.1289024896105581,1.0897104092404328,5.195355534553528,4.105645125313095
6063459860,0,0.12680433138852099,1.644199711690013,5.8010573387146,4.1568576270245865
6088459860,0,0.09934143088274294,1.1337814208476473,5.3304795026779175,4.19669808183027
6113459860,0,0.16628532919389033,0.884037822431627,5.0639365911483765,4.1798987687167495
6138459861,0,0.044417223581993175,0.8388847927988561,5.006934285163879,4.168049492365023
6163459861,0,0.04977877029847162,2.539018216470862,6.681260347366333,4.142242130895471
6188459862,0,0.11369370738569072,0.6365652911330075,4.790948867797852,4.154383576664844
6213459862,0,0.2052111085107285,1.444291221480289,5.608101010322571,4.163809788842282
6238459862,0,-0.000990253475205485,2.16835859932429,6.322304964065552,4.1539463647412616
6263459863,0,0.16042980801843842,1.1057618556499804,5.231699466705322,4.125937611055342
6288459863,0,0.016386430792223954,2.19934360001469,6.336311101913452,4.136967501898762
6313459863,0,0.10470942833343752,0.9199554550093412,5.053553938865662,4.1335984838563204
6338459864,0,0.05935165987519839,1.5825243341469486,5.7276084423065186,4.14508410815957
6363459864,0,0.0808886123660826,0.7490982245536992,4.894317626953125,4.145219402399426
6388459865,0,0.0770363856741954,2.1366740521645724,6.277539253234863,4.140865201070291
6413459865,0,0.035688393604698436,3.791983956077588,7.917530536651611,4.1255465805740235
6438459865,0,0.05775172600761829,2.2184192194087755,6.3377673625946045,4.119348143185829
6463459866,0,0.09316648452710674,0.9179637463260688,5.0469396114349365,4.128975865108868
6488459866,0,0.11480072926816823,1.5870207865974182,5.710747003555298,4.12372621695788
6513459866,0,0.016360400182387127,2.666023681402452,6.769524335861206,4.103500654458754
6538459867,0,0.0009472435193547987,1.5128425894866835,5.59106969833374,4.078227108847057
6563459867,0,0.033987676501365256,1.7698097641844939,5.861468553543091,4.091658789358597
6588459867,0,0.19409884607706238,1.2003393725470852,5.300765633583069,4.100426261035984
6613459868,0,0.10000213784845549,1.7408551679134732,5.869739770889282,4.128884602975809
6638459868,0,0.13803399718492051,1.05553784650251,5.257461905479431,4.201924058976921
6663459869,0,-0.00017526012524140787,0.40754842770437794,4.684495568275452,4.276947140571074
6688459869,0,-0.005765162832970621,2.2373426289479292,6.573676586151123,4.336333957203194
6713459869,0,0.07825398073023634,0.595863569624723,5.025782346725464,4.429918777100741
6738459870,0,0.11807990308869136,0.0,3.857316255569458,4.5152036614543425
6763459870,0,-0.0022934535688439177,1.577851625031327,6.165450096130371,4.587598471099044
6788459870,0,0.003091391681803357,2.1476625695732965,6.776651859283447,4.628989289710151
6813459871,0,0.061680374927218846,1.5725058015487088,6.258412599563599,4.68590679801489
6838459871,0,0.00066341121384538,1.7862414721076947,6.524582147598267,4.738340675490572
6863459872,0,-0.03069102751704282,1.1310484334451134,5.908596754074097,4.777548320628983
6888459872,0,-0.042717548716610494,0.8821008930609819,5.711924314498901,4.829823421437919
6913459872,0,-0.040128224002258656,0.5762202689620404,5.457459211349487,4.881238942387447
6938459873,0,-0.005633264290998597,0.7013338176400321,5.634864091873169,4.933530274233137
6963459873,0,0.0441950906519862,1.7356138800754914,6.7220892906188965,4.986475410543405
6988459873,0,0.06794912254745654,0.0,4.564266800880432,5.032629641871731
7013459874,0,-0.026073364292169533,2.23293208636525,7.302080154418945,5.069148068053695
7038459874,0,-0.019679548319129818,0.8344577448461088,5.928807377815247,5.094349632969138
7063459875,0,-0.004928009313699392,1.159805129264929,6.302380084991455,5.142574955726526
7088459875,0,-0.015734355163539677,1.0462895052322407,6.24072790145874,5.1944383962264995
7113459875,0,-0.014654729928732993,0.9678310028510344,6.212060451507568,5.244229448656534
7138459876,0,-0.015795295629134346,0.35488433159723876,5.650820732116699,5.2959364005194605
7163459876,0,-0.016491216014567867,0.5044243057795583,5.853851079940796,5.349426774161238
7188459876,0,-0.028167727964667773,0.20989278693701863,5.612953305244446,5.403060518307427
7213459877,0,-0.0719953063758517,0.22344929955235404,5.676321744918823,5.452872445366469
7238459877,0,-0.025256777231399123,0.0,5.390384674072266,5.497383747587629
7263459878,0,-0.08407965651039216,0.0,5.37446665763855,5.527974366936806
7288459878,0,0.0021250716962281087,0.0,4.079210042953491,5.561782092842195
7313459878,0,-0.0024626145872879003,0.13573015313966152,5.711149334907532,5.57541918176787
7338459879,0,0.051956841733797915,0.0,4.981012344360352,5.590868663147139
7363459879,0,-0.007044305482532454,0.0,5.174534440040588,5.592189044746568
7388459879,0,-0.010376299432637008,0.727619675926352,6.308491945266724,5.580872269340372
7413459880,0,-0.12090788473311935,0.0,5.264035105705261,5.5534037556428215
7438459880,0,-0.10884250734627339,0.0,5.245463848114014,5.5171659442375605
7463459881,0,-0.1095628646307374,0.031995384881708056,5.515669941902161,5.483674557020453
7488459881,0,-0.002445766787335202,0.3087463465637832,5.725905418395996,5.417159071832213
7513459881,0,-0.06301952711456561,0.0,4.986804127693176,5.3374719039553495
7538459882,0,-0.0703022542625871,0.0,4.993088006973267,5.312156060455682
7563459882,0,-0.0029244871571623182,0.0,4.8606308698654175,5.278245850943194
7588459882,0,-0.032451091375164325,0.0,4.581244468688965,5.223068828546776
7613459883,0,-0.10784734878420252,0.5571858701554246,5.714980602264404,5.15779473210898
7638459883,0,0.004135120477972084,0.0,4.821377992630005,5.068910342944111
7663459884,0,-0.05717098791026525,0.26666515219891895,5.232693672180176,4.966028519981257
7688459884,0,-0.004912223987617584,0.05533044832462153,4.938888430595398,4.883557982270776
