ts,agent_id,steer_unclip,throttle_unclip
1488459791,0,0.03328150891840474,3.8833145767450334
1513459792,0,-0.05821561057627109,3.1142194828391077
1538459792,0,0.014991861913688842,3.9262462770938873
1563459793,0,0.06622207234496363,2.998335689753294
1588459793,0,0.18539377100707372,3.2429446341097354
1613459793,0,0.10743482515104308,3.294938330501318
1638459794,0,0.06335196268035803,4.361938041597605
1663459794,0,0.17784640471708651,3.1676217109089433
1688459794,0,0.2591620502660556,3.616303147658524
1713459795,0,0.011547751024862767,3.790571774429445
1738459795,0,0.07601940729750817,3.578599154129718
1763459796,0,0.030138927260552527,4.533382905830905
1788459796,0,-0.007882240505715527,4.418217058695119
1813459796,0,0.020426688923257632,3.449616187034115
1838459797,0,0.14554624722657394,3.4675919912317483
1863459797,0,0.2912777099275777,3.8734663061478702
1888459797,0,0.016556860122354113,4.033554839730945
1913459798,0,-0.050127071275737664,4.0025220701501345
1938459798,0,0.3411500236359904,3.805477366782972
1963459799,0,-0.023643544575162552,5.125610445463916
1988459799,0,0.19320076279523885,3.6576468323085645
2013459799,0,0.16826450716412547,3.6826502170099307
2038459800,0,0.25357781405379637,3.9518227167383366
2063459800,0,0.040706482961495066,4.293983386502235
2088459800,0,0.05032520590601717,4.956613988435095
2113459801,0,0.291310935003183,3.6401751591245737
2138459801,0,0.1720405134508243,3.7958346871042132
2163459802,0,0.22128554789826385,4.251033723153014
2188459802,0,0.003414736045792982,4.68528665873944
2213459802,0,0.2926613538071744,4.451384481729379
2238459803,0,0.27285388722382364,3.8354671624014998
2263459803,0,0.08787390112301187,4.2788096680904175
2288459803,0,0.0019243468390609045,5.338800798487388
2313459804,0,0.1348505552316079,4.552991308195954
2338459804,0,0.06201106098556198,4.601438969295256
2363459805,0,0.13535644495555701,4.679944589790226
2388459805,0,0.09424975915312078,4.864808509270882
2413459805,0,0.33055806513904396,4.433484710960262
2438459806,0,0.009566268133342187,5.740878868567707
2463459806,0,0.054436384279010736,6.377263956398981
2488459806,0,0.305105145018223,4.26814765054939
2513459807,0,0.14875763687385657,4.947207729701578
2538459807,0,0.32655069534845166,4.075374349760121
2563459808,0,0.02690527627095235,6.556023199011158
2588459808,0,0.06882367546214736,5.057826706405517
2613459808,0,0.04142771839933454,5.976041738368052
2638459809,0,0.05077981973954716,6.822202317385886
2663459809,0,0.25339775855133584,4.680944680201373
2688459809,0,0.016505231812989324,4.937311931004842
2713459810,0,0.37195922302155393,4.343984931418084
2738459810,0,0.12240948205614244,4.960510506747701
2763459810,0,0.057645527316200054,6.3152587920910985
2788459811,0,0.07088193020123348,5.417772277498209
2813459811,0,0.11791860137182535,5.063876829421478
2838459812,0,0.224240669939025,4.684471693705963
2863459812,0,0.04623408267550233,5.209626521217385
2888459812,0,0.07573356582499377,5.65228627813942
2913459813,0,0.06374956207869076,4.863482659235552
2938459813,0,0.3275034825474152,4.723167627792621
2963459813,0,0.04515232727544829,4.765792836186653
2988459814,0,0.04995328147261101,5.649269563159982
3013459814,0,0.050128922633030044,5.891421191266339
3038459815,0,0.19983584196691898,4.660527527401194
3063459815,0,0.24086695120442275,4.822675919426706
3088459815,0,0.24459758060769865,4.770945599145382
3113459816,0,0.05122872538500982,5.807147872959531
3138459816,0,0.19831107053660535,4.412302156409807
3163459816,0,0.2880211841601913,4.329488264835377
3188459817,0,0.007850989398705918,5.723836129435804
3213459817,0,0.09065638368182961,5.333861301344676
3238459818,0,0.3119772587431349,4.673012329762572
