ts,agent_id,throttle,steer,brake
1488459791,0,0.8999999761581421,0.03328150883316994,0.0
1513459792,0,0.8999999761581421,-0.058215610682964325,0.0
1538459792,0,0.8999999761581421,0.014991861768066883,0.0
1563459793,0,0.8999999761581421,0.06622207164764404,0.0
1588459793,0,0.8999999761581421,0.18539376556873322,0.0
1613459793,0,0.8999999761581421,0.10743482410907745,0.0
1638459794,0,0.8999999761581421,0.06335195899009705,0.0
1663459794,0,0.8999999761581421,0.17784640192985535,0.0
1688459794,0,0.8999999761581421,0.259162038564682,0.0
1713459795,0,0.8999999761581421,0.011547750793397427,0.0
1738459795,0,0.8999999761581421,0.07601940631866455,0.0
1763459796,0,0.8999999761581421,0.030138926580548286,0.0
1788459796,0,0.8999999761581421,-0.007882240228354931,0.0
1813459796,0,0.8999999761581421,0.020426688715815544,0.0
1838459797,0,0.8999999761581421,0.14554624259471893,0.0
1863459797,0,0.8999999761581421,0.2912777066230774,0.0
1888459797,0,0.8999999761581421,0.016556860879063606,0.0
1913459798,0,0.8999999761581421,-0.050127070397138596,0.0
1938459798,0,0.8999999761581421,0.3411500155925751,0.0
1963459799,0,0.8999999761581421,-0.02364354394376278,0.0
1988459799,0,0.8999999761581421,0.19320076704025269,0.0
2013459799,0,0.8999999761581421,0.1682645082473755,0.0
2038459800,0,0.8999999761581421,0.2535778284072876,0.0
2063459800,0,0.8999999761581421,0.04070648178458214,0.0
2088459800,0,0.8999999761581421,0.05032520741224289,0.0
2113459801,0,0.8999999761581421,0.2913109362125397,0.0
2138459801,0,0.8999999761581421,0.17204050719738007,0.0
2163459802,0,0.8999999761581421,0.22128555178642273,0.0
2188459802,0,0.8999999761581421,0.0034147361293435097,0.0
2213459802,0,0.8999999761581421,0.2926613390445709,0.0
2238459803,0,0.8999999761581421,0.27285388112068176,0.0
2263459803,0,0.8999999761581421,0.0878738984465599,0.0
2288459803,0,0.8999999761581421,0.0019243467831984162,0.0
2313459804,0,0.8999999761581421,0.13485056161880493,0.0
2338459804,0,0.8999999761581421,0.06201105937361717,0.0
2363459805,0,0.8999999761581421,0.13535644114017487,0.0
2388459805,0,0.8999999761581421,0.09424976259469986,0.0
2413459805,0,0.8999999761581421,0.33055806159973145,0.0
2438459806,0,0.8999999761581421,0.00956626795232296,0.0
2463459806,0,0.8999999761581421,0.05443638563156128,0.0
2488459806,0,0.8999999761581421,0.30510514974594116,0.0
2513459807,0,0.8999999761581421,0.14875763654708862,0.0
2538459807,0,0.8999999761581421,0.32655069231987,0.0
2563459808,0,0.8999999761581421,0.026905275881290436,0.0
2588459808,0,0.8999999761581421,0.0688236728310585,0.0
2613459808,0,0.8999999761581421,0.04142771661281586,0.0
2638459809,0,0.8999999761581421,0.05077981948852539,0.0
2663459809,0,0.8999999761581421,0.25339776277542114,0.0
2688459809,0,0.8999999761581421,0.016505232080817223,0.0
2713459810,0,0.8999999761581421,0.37195920944213867,0.0
2738459810,0,0.8999999761581421,0.12240948528051376,0.0
2763459810,0,0.8999999761581421,0.0576455257833004,0.0
2788459811,0,0.8999999761581421,0.0708819329738617,0.0
2813459811,0,0.8999999761581421,0.11791860312223434,0.0
2838459812,0,0.8999999761581421,0.22424067556858063,0.0
2863459812,0,0.8999999761581421,0.04623408243060112,0.0
2888459812,0,0.8999999761581421,0.07573356479406357,0.0
2913459813,0,0.8999999761581421,0.06374955922365189,0.0
2938459813,0,0.8999999761581421,0.3275034725666046,0.0
2963459813,0,0.8999999761581421,0.04515232890844345,0.0
2988459814,0,0.8999999761581421,0.04995328187942505,0.0
3013459814,0,0.8999999761581421,0.05012892186641693,0.0
3038459815,0,0.8999999761581421,0.19983583688735962,0.0
3063459815,0,0.8999999761581421,0.24086694419384003,0.0
3088459815,0,0.8999999761581421,0.24459758400917053,0.0
3113459816,0,0.8999999761581421,0.05122872442007065,0.0
3138459816,0,0.8999999761581421,0.19831107556819916,0.0
3163459816,0,0.8999999761581421,0.28802117705345154,0.0
