ts,agent_id,throttle,steer,brake
1597473800,0,0.8999999761581421,0.11882344633340836,0.0
1622473800,0,0.8999999761581421,0.16085940599441528,0.0
1647473800,0,0.8999999761581421,0.26157066226005554,0.0
1672473801,0,0.8999999761581421,0.0010023732902482152,0.0
1697473801,0,0.8999999761581421,0.02608065865933895,0.0
1722473802,0,0.8999999761581421,0.1936846226453781,0.0
1747473802,0,0.8999999761581421,0.31700652837753296,0.0
1772473802,0,0.8999999761581421,0.2889234721660614,0.0
1797473803,0,0.8999999761581421,0.19090935587882996,0.0
1822473803,0,0.8999999761581421,0.10947567224502563,0.0
1847473803,0,0.8999999761581421,-0.0075482516549527645,0.0
1872473804,0,0.8999999761581421,0.04275458678603172,0.0
1897473804,0,0.8999999761581421,0.22987988591194153,0.0
1922473805,0,0.8999999761581421,0.001042902353219688,0.0
1947473805,0,0.8999999761581421,0.016895629465579987,0.0
1972473805,0,0.8999999761581421,0.11424332112073898,0.0
1997473806,0,0.8999999761581421,0.05502226948738098,0.0
2022473806,0,0.8999999761581421,0.020759915933012962,0.0
2047473806,0,0.8999999761581421,0.11691742390394211,0.0
2072473807,0,0.8999999761581421,0.10375215858221054,0.0
2097473807,0,0.8999999761581421,0.020078318193554878,0.0
2122473808,0,0.8999999761581421,0.22141166031360626,0.0
2147473808,0,0.8999999761581421,0.08981449902057648,0.0
2172473808,0,0.8999999761581421,0.29823392629623413,0.0
2197473809,0,0.8999999761581421,-0.016103213652968407,0.0
2222473809,0,0.8999999761581421,0.0445946529507637,0.0
2247473809,0,0.8999999761581421,0.15327030420303345,0.0
2272473810,0,0.8999999761581421,0.010840012691915035,0.0
2297473810,0,0.8999999761581421,0.08566122502088547,0.0
2322473810,0,0.8999999761581421,0.04159409552812576,0.0
2347473811,0,0.8999999761581421,0.04220746457576752,0.0
2372473811,0,0.8999999761581421,0.05837654694914818,0.0
2397473812,0,0.8999999761581421,0.05791747197508812,0.0
2422473812,0,0.8999999761581421,0.3306821286678314,0.0
2447473812,0,0.8999999761581421,0.045675911009311676,0.0
2472473813,0,0.8999999761581421,0.045574259012937546,0.0
2497473813,0,0.8999999761581421,0.15918664634227753,0.0
2522473813,0,0.8999999761581421,0.0772276371717453,0.0
2547473814,0,0.8999999761581421,0.1487899124622345,0.0
2572473814,0,0.8999999761581421,0.03600098937749863,0.0
2597473815,0,0.8999999761581421,0.04302032291889191,0.0
2622473815,0,0.8999999761581421,0.0447838269174099,0.0
2647473815,0,0.8999999761581421,0.05822955444455147,0.0
2672473816,0,0.8999999761581421,0.031711284071207047,0.0
2697473816,0,0.8999999761581421,0.06106092035770416,0.0
2722473816,0,0.8999999761581421,0.16742050647735596,0.0
2747473817,0,0.8999999761581421,0.07362420856952667,0.0
2772473817,0,0.8999999761581421,0.02974748983979225,0.0
2797473818,0,0.8999999761581421,0.05628565698862076,0.0
2822473818,0,0.8999999761581421,0.05807413533329964,0.0
2847473818,0,0.8999999761581421,0.025270719081163406,0.0
2872473819,0,0.8999999761581421,0.15094538033008575,0.0
2897473819,0,0.8999999761581421,0.16997253894805908,0.0
2922473819,0,0.8999999761581421,0.005028439220041037,0.0
2947473820,0,0.8999999761581421,0.031202394515275955,0.0
2972473820,0,0.8999999761581421,0.24562178552150726,0.0
2997473821,0,0.8999999761581421,-0.004626718815416098,0.0
3022473821,0,0.8999999761581421,0.21530170738697052,0.0
3047473821,0,0.8999999761581421,0.02168661542236805,0.0
3072473822,0,0.8999999761581421,0.21635323762893677,0.0
3097473822,0,0.8999999761581421,3.8431197026511654e-05,0.0
3122473822,0,0.8999999761581421,0.04896219074726105,0.0
3147473823,0,0.8999999761581421,0.05197586119174957,0.0
3172473823,0,0.8999999761581421,0.034196268767118454,0.0
3197473824,0,0.8999999761581421,0.02946447767317295,0.0
3222473824,0,0.8999999761581421,0.032105181366205215,0.0
3247473824,0,0.8999999761581421,0.03907935693860054,0.0
3272473825,0,0.8999999761581421,0.0936049073934555,0.0
3297473825,0,0.8999999761581421,0.11674818396568298,0.0
3322473825,0,0.8999999761581421,0.013086522929370403,0.0
3347473826,0,0.8999999761581421,0.13371965289115906,0.0
3372473826,0,0.8999999761581421,0.13660193979740143,0.0
3397473827,0,0.8999999761581421,-0.0018029380589723587,0.0
3422473827,0,0.8999999761581421,0.0689912959933281,0.0
3447473827,0,0.8999999761581421,0.37894055247306824,0.0
3472473828,0,0.8999999761581421,-0.017749344930052757,0.0
3497473828,0,0.8999999761581421,0.03719266131520271,0.0
3522473828,0,0.8999999761581421,0.0220656581223011,0.0
3547473829,0,0.8999999761581421,0.06861814111471176,0.0
3572473829,0,0.8999999761581421,0.01909388042986393,0.0
3597473829,0,0.8999999761581421,0.03523535281419754,0.0
3622473830,0,0.8999999761581421,0.08683720976114273,0.0
3647473830,0,0.8999999761581421,0.17168627679347992,0.0
3672473831,0,0.8999999761581421,0.2580350637435913,0.0
3697473831,0,0.8999999761581421,0.0014896186767145991,0.0
3722473831,0,0.8999999761581421,0.009240265935659409,0.0
3747473832,0,0.8999999761581421,0.02908703312277794,0.0
3772473832,0,0.8999999761581421,0.26119768619537354,0.0
3797473832,0,0.8999999761581421,0.009539857506752014,0.0
3822473833,0,0.8999999761581421,0.03761196881532669,0.0
3847473833,0,0.8999999761581421,0.03374480828642845,0.0
3872473834,0,0.8999999761581421,0.16519920527935028,0.0
3897473834,0,0.8999999761581421,0.01637885719537735,0.0
3922473834,0,0.8999999761581421,0.024846568703651428,0.0
3947473835,0,0.8999999761581421,0.02419211156666279,0.0
3972473835,0,0.8999999761581421,0.201559379696846,0.0
3997473835,0,0.8999999761581421,0.24359355866909027,0.0
4022473836,0,0.8999999761581421,0.00782658252865076,0.0
4047473836,0,0.8999999761581421,0.1858641505241394,0.0
4072473837,0,0.8999999761581421,0.17808549106121063,0.0
4097473837,0,0.8999999761581421,0.14697058498859406,0.0
4122473837,0,0.8999999761581421,0.0817522406578064,0.0
4147473838,0,0.8999999761581421,0.012676204554736614,0.0
4172473838,0,0.8999999761581421,0.19223667681217194,0.0
4197473838,0,0.8999999761581421,0.014126642607152462,0.0
4222473839,0,0.8999999761581421,0.041003838181495667,0.0
4247473839,0,0.8999999761581421,0.029112648218870163,0.0
4272473840,0,0.8999999761581421,0.08161826431751251,0.0
4297473840,0,0.8999999761581421,0.09615155309438705,0.0
4322473840,0,0.8999999761581421,0.13019712269306183,0.0
4347473841,0,0.8999999761581421,0.028942717239260674,0.0
4372473841,0,0.8999999761581421,0.376399427652359,0.0
4397473841,0,0.8999999761581421,-0.03613483905792236,0.0
4422473842,0,0.8999999761581421,0.33345890045166016,0.0
4447473842,0,0.8999999761581421,-0.041234277188777924,0.0
4472473843,0,0.8999999761581421,0.059801340103149414,0.0
4497473843,0,0.8999999761581421,0.23983138799667358,0.0
4522473843,0,0.8999999761581421,0.20830143988132477,0.0
4547473844,0,0.8999999761581421,0.1627461463212967,0.0
4572473844,0,0.8999999761581421,0.1471775621175766,0.0
4597473844,0,0.8999999761581421,0.19141358137130737,0.0
4622473845,0,0.8999999761581421,0.08119618892669678,0.0
4647473845,0,0.8999999761581421,0.24887032806873322,0.0
4672473846,0,0.0,0.03752540796995163,1.0
4697473846,0,0.8999999761581421,0.3295627534389496,0.0
4722473846,0,0.8999999761581421,-0.023729465901851654,0.0
4747473847,0,0.8999999761581421,0.1729857325553894,0.0
4772473847,0,0.8999999761581421,0.21013721823692322,0.0
4797473847,0,0.8999999761581421,0.04666372016072273,0.0
4822473848,0,0.8999999761581421,0.06838184595108032,0.0
4847473848,0,0.8999999761581421,-0.01560873631387949,0.0
4872473848,0,0.7887378334999084,0.18831755220890045,0.0
4897473849,0,0.8999999761581421,-0.0031086027156561613,0.0
4922473849,0,0.0,0.2990598678588867,1.0
4947473850,0,0.8999999761581421,0.06995309144258499,0.0
4972473850,0,0.0,0.2605442404747009,1.0
4997473850,0,0.8999999761581421,0.03110816888511181,0.0
5022473851,0,0.8999999761581421,0.0474928542971611,0.0
5047473851,0,0.0,0.08365916460752487,1.0
5072473851,0,0.5567429065704346,0.0013507652329280972,0.0
5097473852,0,0.5316365361213684,0.05166870355606079,0.0
5122473852,0,0.8999999761581421,0.03459937497973442,0.0
5147473853,0,0.0,0.08288975805044174,1.0
5172473853,0,0.44285812973976135,0.1365545094013214,0.0
5197473853,0,0.8747291564941406,0.02341744303703308,0.0
5222473854,0,0.0,0.12226876616477966,1.0
5247473854,0,0.0,0.22570912539958954,1.0
5272473854,0,0.6794064044952393,0.025647636502981186,0.0
5297473855,0,0.24002891778945923,0.049890656024217606,0.0
5322473855,0,0.0,0.23849695920944214,1.0
5347473856,0,0.0,0.24169985949993134,1.0
5372473856,0,0.0,0.1447906643152237,1.0
5397473856,0,0.0,0.22436754405498505,1.0
5422473857,0,0.0,0.05506040155887604,1.0
5447473857,0,0.20604512095451355,0.033868949860334396,0.0
5472473857,0,0.1850089281797409,0.03444474935531616,0.0
5497473858,0,0.0,-0.013938119634985924,1.0
5522473858,0,0.7749618291854858,-0.018372686579823494,0.0
5547473859,0,0.5544610023498535,0.06856022775173187,0.0
5572473859,0,0.3670658767223358,0.0261258352547884,0.0
5597473859,0,0.0,-0.06207264959812164,1.0
5622473860,0,0.13553744554519653,0.039075952023267746,0.0
5647473860,0,0.5413322448730469,0.11272421479225159,0.0
5672473860,0,0.0,0.20340603590011597,1.0
5697473861,0,0.13232645392417908,-0.028487583622336388,0.0
5722473861,0,0.35141608119010925,0.2236177921295166,0.0
5747473862,0,0.8999999761581421,-0.0236318688839674,0.0
5772473862,0,0.0,0.02352120727300644,1.0
5797473862,0,0.6993804574012756,0.136240154504776,0.0
5822473863,0,0.0,-0.03118062950670719,1.0
5847473863,0,0.20959161221981049,-0.035420965403318405,0.0
5872473863,0,0.8999999761581421,0.03024434484541416,0.0
5897473864,0,0.0,-0.03086913749575615,0.0
5922473864,0,0.10973280668258667,0.09502898901700974,0.0
5947473865,0,0.2978290021419525,0.030146948993206024,0.0
5972473865,0,0.0,0.17122817039489746,1.0
5997473865,0,0.08849401026964188,-0.026746056973934174,0.0
6022473866,0,0.0,0.07087912410497665,1.0
6047473866,0,0.0,0.03018750622868538,1.0
6072473866,0,0.0,-0.021293792873620987,1.0
6097473867,0,0.08044663071632385,-0.04172893613576889,0.0
6122473867,0,0.0,-0.04165393486618996,1.0
6147473867,0,0.0,-0.009354420937597752,1.0
6172473868,0,0.0,0.007376725319772959,1.0
6197473868,0,0.12177055329084396,-0.05808653682470322,0.0
6222473869,0,0.8999999761581421,0.028648726642131805,0.0
6247473869,0,0.0,-0.05358238145709038,0.0
6272473869,0,0.11148693412542343,0.0014922426780685782,0.0
6297473870,0,0.7643059492111206,-0.030142737552523613,0.0
6322473870,0,0.8999999761581421,0.009408564306795597,0.0
6347473870,0,0.5467010140419006,-0.00807144958525896,0.0
6372473871,0,0.8999999761581421,-0.0009011623333208263,0.0
6397473871,0,0.34095999598503113,-0.2034771740436554,0.0
6422473872,0,0.0,0.07143604010343552,1.0
6447473872,0,0.8999999761581421,-0.03141779452562332,0.0
6472473872,0,0.0,-0.15757685899734497,0.0
6497473873,0,0.48980477452278137,0.0771813839673996,0.0
6522473873,0,0.5476440787315369,-0.07255226373672485,0.0
6547473873,0,0.6246705651283264,0.13240700960159302,0.0
6572473874,0,0.3838905394077301,0.0014100214466452599,0.0
6597473874,0,0.8999999761581421,-0.005831638351082802,0.0
6622473875,0,0.3356809914112091,0.007925805635750294,0.0
6647473875,0,0.48994725942611694,-0.14974449574947357,0.0
6672473875,0,0.8999999761581421,-0.03904614597558975,0.0
6697473876,0,0.7413576245307922,0.021161513403058052,0.0
6722473876,0,0.8999999761581421,-0.009830364026129246,0.0
6747473876,0,0.3107374608516693,-0.0294406209141016,0.0
6772473877,0,0.7195332646369934,2.7538466383703053e-05,0.0
6797473877,0,0.40610045194625854,-0.04230903089046478,0.0
6822473878,0,0.0,0.005006312392652035,1.0
6847473878,0,0.251262903213501,-0.004259508103132248,0.0
6872473878,0,0.41701361536979675,0.09145886451005936,0.0
6897473879,0,0.7880604267120361,0.0003195802855771035,0.0
6922473879,0,0.8525785207748413,0.07331433147192001,0.0
6947473879,0,0.2178124636411667,-0.0703558400273323,0.0
6972473880,0,0.17715226113796234,-0.01981336623430252,0.0
6997473880,0,0.5546339154243469,-0.014342489652335644,0.0
7022473881,0,0.7083707451820374,-0.004128112457692623,0.0
7047473881,0,0.8999999761581421,-0.04970600828528404,0.0
7072473881,0,0.5692954063415527,0.04327114298939705,0.0
7097473882,0,0.6228214502334595,-0.04314080998301506,0.0
7122473882,0,0.8999999761581421,-0.0169309601187706,0.0
7147473882,0,0.39963018894195557,0.009402001276612282,0.0
7172473883,0,0.0,-0.0445161834359169,1.0
7197473883,0,0.8999999761581421,-0.017682045698165894,0.0
7222473884,0,0.4885663390159607,0.01878035068511963,0.0
7247473884,0,0.4600113332271576,-0.05358697846531868,0.0
7272473884,0,0.8068538904190063,-0.03100036084651947,0.0
7297473885,0,0.18622303009033203,-0.011431589722633362,0.0
7322473885,0,0.0,-0.018972599878907204,1.0
7347473885,0,0.8999999761581421,-0.061462175101041794,0.0
7372473886,0,0.1545632928609848,-0.19822081923484802,0.0
7397473886,0,0.0,0.08036092668771744,1.0
7422473886,0,0.8999999761581421,-0.005013418849557638,0.0
7447473887,0,0.2445818930864334,-0.02597680129110813,0.0
7472473887,0,0.6662210822105408,-0.10657457262277603,0.0
7497473888,0,0.8999999761581421,0.0008896264480426908,0.0
7522473888,0,0.8999999761581421,0.01739197038114071,0.0
7547473888,0,0.8999999761581421,0.06826918572187424,0.0
7572473889,0,0.6413096189498901,-0.016291681677103043,0.0
7597473889,0,0.8999999761581421,0.011462942697107792,0.0
7622473889,0,0.2026740312576294,-0.1312282234430313,0.0
7647473890,0,0.8999999761581421,0.023455046117305756,0.0
7672473890,0,0.5577788949012756,-0.00670672208070755,0.0
7697473891,0,0.0,-0.04887247085571289,1.0
7722473891,0,0.8999999761581421,0.0010414771968498826,0.0
7747473891,0,0.8999999761581421,-0.04153493791818619,0.0
7772473892,0,0.8129928708076477,0.023258887231349945,0.0
7797473892,0,0.6546757817268372,0.0017841621302068233,0.0
7822473892,0,0.8999999761581421,-0.02719193510711193,0.0
7847473893,0,0.3128369152545929,-0.011108191683888435,0.0
7872473893,0,0.898699164390564,-0.05488419160246849,0.0
7897473894,0,0.8999999761581421,-0.0004415205039549619,0.0
7922473894,0,0.0,0.12271968275308609,1.0
7947473894,0,0.0,-0.03166262060403824,1.0
7972473895,0,0.8999999761581421,0.003860380267724395,0.0
7997473895,0,0.1366298645734787,0.017829766497015953,0.0
8022473895,0,0.28494736552238464,-0.006458764895796776,0.0
8047473896,0,0.0,0.10999084264039993,1.0
8072473896,0,0.8999999761581421,-0.05218407139182091,0.0
8097473897,0,0.4672444462776184,0.0023404795210808516,0.0
8122473897,0,0.20050421357154846,0.09370002895593643,0.0
8147473897,0,0.2295311838388443,0.0013696179958060384,0.0
8172473898,0,0.0,0.03129522502422333,1.0
8197473898,0,0.28318771719932556,0.08577734977006912,0.0
8222473898,0,0.0,-0.02566017024219036,1.0
8247473899,0,0.7013142704963684,0.022781915962696075,0.0
8272473899,0,0.8999999761581421,-0.00537908123806119,0.0
8297473900,0,0.8999999761581421,0.01421187724918127,0.0
8322473900,0,0.8999999761581421,-0.004594356752932072,0.0
8347473900,0,0.08498352766036987,0.05071461200714111,0.0
8372473901,0,0.8999999761581421,-0.036555297672748566,0.0
8397473901,0,0.8999999761581421,0.010329170152544975,0.0
8422473901,0,0.35594743490219116,-0.03399704024195671,0.0
8447473902,0,0.8999999761581421,0.0294645968824625,0.0
8472473902,0,0.8999999761581421,0.0013684468576684594,0.0
8497473903,0,0.4234251379966736,-0.07026483863592148,0.0
8522473903,0,0.8999999761581421,-0.014568719081580639,0.0
8547473903,0,0.6577454209327698,-0.002204345306381583,0.0
8572473904,0,0.7457413077354431,-0.021451467648148537,0.0
8597473904,0,0.8999999761581421,0.005088089499622583,0.0
8622473904,0,0.8999999761581421,-0.013072042725980282,0.0
8647473905,0,0.8999999761581421,-0.0079898526892066,0.0
8672473905,0,0.8999999761581421,0.00022855235147289932,0.0
8697473905,0,0.8999999761581421,-0.012585886754095554,0.0
8722473906,0,0.1079147458076477,-0.06381487101316452,0.0
8747473906,0,0.8914896249771118,-0.012871856801211834,0.0
8772473907,0,0.3185495138168335,-0.10482454299926758,0.0
8797473907,0,0.45872434973716736,-0.07299267500638962,0.0
8822473907,0,0.7548191547393799,0.015752946957945824,0.0
8847473908,0,0.8999999761581421,-0.03375173360109329,0.0
8872473908,0,0.47349220514297485,-0.008530838415026665,0.0
8897473908,0,0.0,-0.041647717356681824,1.0
8922473909,0,0.0,-0.07170996069908142,1.0
8947473909,0,0.4031703770160675,-0.022156013175845146,0.0
8972473910,0,0.21765290200710297,0.10757492482662201,0.0
8997473910,0,0.0,-0.1735108494758606,1.0
9022473910,0,0.23258976638317108,-0.11563268303871155,0.0
9047473911,0,0.4465066194534302,0.015149914659559727,0.0
9072473911,0,0.8999999761581421,-0.010211042128503323,0.0
9097473911,0,0.17191237211227417,-0.17290979623794556,0.0
9122473912,0,0.0,0.03757701441645622,1.0
9147473912,0,0.0,-0.22569213807582855,1.0
9172473913,0,0.0,0.08042242377996445,1.0
9197473913,0,0.29803383350372314,-0.1279180347919464,0.0
9222473913,0,0.33833497762680054,-0.11154040694236755,0.0
9247473914,0,0.6812209486961365,-0.04390367120504379,0.0
9272473914,0,0.0,-0.028818996623158455,1.0
9297473914,0,0.23406477272510529,-0.0968691036105156,0.0
9322473915,0,0.7256583571434021,-0.09573332965373993,0.0
9347473915,0,0.452618807554245,-0.19221632182598114,0.0
9372473916,0,0.8999999761581421,-0.031597938388586044,0.0
9397473916,0,0.39095908403396606,-0.11950184404850006,0.0
9422473916,0,0.0,-0.1231130063533783,1.0
9447473917,0,0.0,-0.30967849493026733,1.0
9472473917,0,0.16038747131824493,-0.25512930750846863,0.0
9497473917,0,0.33710044622421265,-0.20222720503807068,0.0
9522473918,0,0.8999999761581421,-0.18468371033668518,0.0
9547473918,0,0.35027721524238586,-0.1604437381029129,0.0
9572473919,0,0.3837711811065674,-0.2421794980764389,0.0
9597473919,0,0.1296008974313736,-0.20825313031673431,0.0
9622473919,0,0.0,-0.23765501379966736,1.0
9647473920,0,0.12507280707359314,-0.243147611618042,0.0
9672473920,0,0.0,-0.17769423127174377,1.0
9697473920,0,0.09347862005233765,-0.27162718772888184,0.0
9722473921,0,0.3933907151222229,-0.16855737566947937,0.0
9747473921,0,0.0,-0.14962545037269592,1.0
9772473921,0,0.2539465129375458,-0.26780664920806885,0.0
9797473922,0,0.5398353338241577,-0.25530678033828735,0.0
9822473922,0,0.5044022798538208,-0.20107482373714447,0.0
9847473923,0,0.14576256275177002,-0.18209253251552582,0.0
9872473923,0,0.11783204227685928,-0.27884528040885925,0.0
9897473923,0,0.0,-0.04907478392124176,1.0
9922473924,0,0.8999999761581421,-0.1968843787908554,0.0
9947473924,0,0.7832622528076172,-0.15757255256175995,0.0
9972473924,0,0.8999999761581421,-0.1905878484249115,0.0
9997473925,0,0.8999999761581421,-0.23151880502700806,0.0
10022473925,0,0.5885484218597412,-0.17097754776477814,0.0
10047473926,0,0.8999999761581421,-0.1911947876214981,0.0
10072473926,0,0.6971480846405029,-0.17597970366477966,0.0
10097473926,0,0.8999999761581421,-0.2581518888473511,0.0
10122473927,0,0.8999999761581421,-0.15992793440818787,0.0
10147473927,0,0.8999999761581421,-0.09969741851091385,0.0
10172473927,0,0.8999999761581421,-0.1655900478363037,0.0
10197473928,0,0.8999999761581421,-0.21990014612674713,0.0
