ts,agent_id,throttle,steer,brake
1503682296,0,0.8999999761581421,0.03534390404820442,0.0
1528682297,0,0.8999999761581421,0.10211257636547089,0.0
1553682297,0,0.8999999761581421,0.2889593541622162,0.0
1578682297,0,0.8999999761581421,-0.033639706671237946,0.0
1603682298,0,0.8999999761581421,-0.004704220686107874,0.0
1628682298,0,0.8999999761581421,0.20754964649677277,0.0
1653682298,0,0.8999999761581421,0.3781132400035858,0.0
1678682299,0,0.8999999761581421,0.07748661935329437,0.0
1703682299,0,0.8999999761581421,0.20478925108909607,0.0
1728682300,0,0.8999999761581421,-0.01611948199570179,0.0
1753682300,0,0.8999999761581421,0.08481184393167496,0.0
1778682300,0,0.8999999761581421,0.18305175006389618,0.0
1803682301,0,0.8999999761581421,0.35136833786964417,0.0
1828682301,0,0.8999999761581421,0.08175671845674515,0.0
1853682301,0,0.8999999761581421,0.14203356206417084,0.0
1878682302,0,0.8999999761581421,0.054872117936611176,0.0
1903682302,0,0.8999999761581421,0.11466968804597855,0.0
1928682303,0,0.8999999761581421,-0.02542056143283844,0.0
1953682303,0,0.8999999761581421,0.09828350692987442,0.0
1978682303,0,0.8999999761581421,0.051351528614759445,0.0
2003682304,0,0.8999999761581421,0.0004639590624719858,0.0
2028682304,0,0.8999999761581421,0.25047245621681213,0.0
2053682304,0,0.8999999761581421,0.009476548992097378,0.0
2078682305,0,0.8999999761581421,0.36231720447540283,0.0
2103682305,0,0.8999999761581421,-0.021031171083450317,0.0
2128682306,0,0.8999999761581421,0.0982440933585167,0.0
2153682306,0,0.8999999761581421,0.12417572736740112,0.0
2178682306,0,0.8999999761581421,0.017324572429060936,0.0
2203682307,0,0.8999999761581421,0.12402887642383575,0.0
2228682307,0,0.8999999761581421,-0.008581690490245819,0.0
2253682307,0,0.8999999761581421,0.053629860281944275,0.0
2278682308,0,0.8999999761581421,0.40257197618484497,0.0
2303682308,0,0.8999999761581421,-0.016657929867506027,0.0
2328682309,0,0.8999999761581421,0.25270912051200867,0.0
2353682309,0,0.8999999761581421,0.07582084834575653,0.0
2378682309,0,0.8999999761581421,0.05501919612288475,0.0
2403682310,0,0.8999999761581421,0.16428761184215546,0.0
2428682310,0,0.8999999761581421,0.03073725290596485,0.0
2453682310,0,0.8999999761581421,0.09509771317243576,0.0
2478682311,0,0.8999999761581421,0.08920317143201828,0.0
2503682311,0,0.8999999761581421,0.1355086714029312,0.0
2528682311,0,0.8999999761581421,0.07647527754306793,0.0
2553682312,0,0.8999999761581421,0.2493763566017151,0.0
2578682312,0,0.8999999761581421,0.008657560683786869,0.0
2603682313,0,0.8999999761581421,0.06197797507047653,0.0
2628682313,0,0.8999999761581421,0.06741597503423691,0.0
2653682313,0,0.8999999761581421,0.15324294567108154,0.0
2678682314,0,0.8999999761581421,0.009339622221887112,0.0
2703682314,0,0.8999999761581421,0.08584614843130112,0.0
2728682314,0,0.8999999761581421,0.223981112241745,0.0
2753682315,0,0.8999999761581421,-0.007033367175608873,0.0
2778682315,0,0.8999999761581421,0.057372838258743286,0.0
2803682316,0,0.8999999761581421,0.3011963367462158,0.0
2828682316,0,0.8999999761581421,-0.03870714455842972,0.0
2853682316,0,0.8999999761581421,-0.09657123684883118,0.0
2878682317,0,0.8999999761581421,0.3116414546966553,0.0
2903682317,0,0.8999999761581421,0.11725674569606781,0.0
2928682317,0,0.8999999761581421,0.17540200054645538,0.0
2953682318,0,0.8999999761581421,0.03908003494143486,0.0
2978682318,0,0.8999999761581421,0.13410040736198425,0.0
3003682319,0,0.8999999761581421,0.014531697146594524,0.0
3028682319,0,0.8999999761581421,0.05729448422789574,0.0
3053682319,0,0.8999999761581421,0.1315278708934784,0.0
3078682320,0,0.8999999761581421,-0.007104162126779556,0.0
3103682320,0,0.8999999761581421,0.0951138511300087,0.0
3128682320,0,0.8999999761581421,0.07895052433013916,0.0
3153682321,0,0.8999999761581421,0.04394913837313652,0.0
3178682321,0,0.8999999761581421,0.14884048700332642,0.0
3203682322,0,0.8999999761581421,0.140054851770401,0.0
3228682322,0,0.8999999761581421,0.033036936074495316,0.0
3253682322,0,0.8999999761581421,0.07506158202886581,0.0
3278682323,0,0.8999999761581421,0.29180777072906494,0.0
3303682323,0,0.8999999761581421,0.0020244638435542583,0.0
3328682323,0,0.8999999761581421,0.07317685335874557,0.0
3353682324,0,0.8999999761581421,0.42806437611579895,0.0
3378682324,0,0.8999999761581421,0.005402944516390562,0.0
3403682325,0,0.8999999761581421,0.06854391098022461,0.0
3428682325,0,0.8999999761581421,0.13841721415519714,0.0
3453682325,0,0.8999999761581421,0.08654604852199554,0.0
3478682326,0,0.8999999761581421,0.1726941615343094,0.0
3503682326,0,0.8999999761581421,0.009313241578638554,0.0
3528682326,0,0.8999999761581421,0.22328722476959229,0.0
3553682327,0,0.8999999761581421,0.2542724013328552,0.0
3578682327,0,0.8999999761581421,0.18802975118160248,0.0
3603682328,0,0.8999999761581421,0.022562071681022644,0.0
3628682328,0,0.8999999761581421,-0.019888421520590782,0.0
3653682328,0,0.8999999761581421,0.04343570023775101,0.0
3678682329,0,0.8999999761581421,0.10335355252027512,0.0
3703682329,0,0.8999999761581421,0.11195291578769684,0.0
3728682329,0,0.8999999761581421,0.03766726329922676,0.0
3753682330,0,0.8999999761581421,0.03813166171312332,0.0
3778682330,0,0.8999999761581421,0.2064063847064972,0.0
3803682330,0,0.8999999761581421,0.06087641045451164,0.0
3828682331,0,0.8999999761581421,0.21902568638324738,0.0
3853682331,0,0.8999999761581421,0.04322607070207596,0.0
3878682332,0,0.8999999761581421,0.18741847574710846,0.0
3903682332,0,0.8999999761581421,0.2817234992980957,0.0
3928682332,0,0.8999999761581421,0.02706574648618698,0.0
3953682333,0,0.8999999761581421,0.09178726375102997,0.0
3978682333,0,0.8999999761581421,0.34340769052505493,0.0
4003682333,0,0.8999999761581421,-0.03333010524511337,0.0
4028682334,0,0.8999999761581421,0.06453756988048553,0.0
4053682334,0,0.8999999761581421,0.030980093404650688,0.0
4078682335,0,0.8999999761581421,0.3556934893131256,0.0
4103682335,0,0.8999999761581421,0.00543259596452117,0.0
4128682335,0,0.8999999761581421,0.05014248937368393,0.0
4153682336,0,0.8999999761581421,0.10091881453990936,0.0
4178682336,0,0.8999999761581421,0.06640235334634781,0.0
4203682336,0,0.8999999761581421,0.0855126902461052,0.0
4228682337,0,0.8999999761581421,0.3054065406322479,0.0
4253682337,0,0.8999999761581421,0.0033020975533872843,0.0
4278682338,0,0.8999999761581421,0.42459264397621155,0.0
4303682338,0,0.8999999761581421,-0.005418424494564533,0.0
4328682338,0,0.8999999761581421,0.4014383852481842,0.0
4353682339,0,0.8999999761581421,-0.058329273015260696,0.0
4378682339,0,0.8999999761581421,0.050675004720687866,0.0
4403682339,0,0.8999999761581421,0.23439998924732208,0.0
