ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1597473800,0,136.28216552734375,132.4188232421875,143.62380981445312,105.83212280273438,147.09864807128906,95.51653289794922,149.20114135742188,89.72476196289062,0.16200271248817444,2.3541083335876465,0.5457683205604553,4.518402576446533,0.959798276424408,6.675872802734375,1.413609504699707,8.987996101379395
1622473800,0,144.74652099609375,137.4337158203125,149.02781677246094,108.60231018066406,152.7299346923828,97.27470397949219,153.76434326171875,90.82320404052734,0.30246397852897644,2.143031358718872,0.6789476275444031,4.14616060256958,1.156345248222351,6.183657169342041,1.6176186800003052,8.440153121948242
1647473800,0,152.5581817626953,138.3579559326172,163.6552734375,110.45014190673828,167.52584838867188,98.56645202636719,168.6593780517578,91.5569076538086,0.43737491965293884,2.107611656188965,1.0959138870239258,3.9276819229125977,1.7583214044570923,5.8635382652282715,2.457034111022949,8.108502388000488
1672473801,0,133.04571533203125,127.67060852050781,132.48648071289062,102.05960083007812,132.1996307373047,92.54303741455078,131.60638427734375,87.4693832397461,0.1071142926812172,2.5890097618103027,0.1763896942138672,5.135668754577637,0.24160009622573853,7.70006799697876,0.2755177915096283,10.356730461120605
1697473801,0,131.59364318847656,130.82630920410156,130.50439453125,105.8150634765625,130.85289001464844,95.52769470214844,130.9307403564453,89.81400299072266,0.07219614088535309,2.428666114807129,0.08752722293138504,4.520883560180664,0.14330331981182098,6.672515392303467,0.19443140923976898,8.94096565246582
1722473802,0,149.94000244140625,133.327392578125,148.5010223388672,105.92790985107422,150.3129425048828,95.78921508789062,150.93597412109375,90.12289428710938,0.42279788851737976,2.3133060932159424,0.7141164541244507,4.504516124725342,1.1084787845611572,6.594766139984131,1.4956854581832886,8.781756401062012
1747473802,0,156.5707550048828,137.407470703125,170.90142822265625,109.64637756347656,178.661376953125,99.22750091552734,183.06121826171875,92.91826629638672,0.5162320733070374,2.1440515518188477,1.346787929534912,4.020079612731934,2.198972702026367,5.711467742919922,3.110790491104126,7.554769515991211
1772473802,0,155.76004028320312,137.39366149902344,170.05905151367188,109.55039978027344,177.29873657226562,98.12380981445312,181.48020935058594,91.09734344482422,0.5016895532608032,2.1445889472961426,1.3237181901931763,4.03137731552124,2.230231523513794,5.969668388366699,3.309563636779785,8.313253402709961
1797473803,0,154.177978515625,135.29188537597656,152.79104614257812,107.03251647949219,152.57858276367188,96.21004486083984,150.77957153320312,89.74629211425781,0.48880845308303833,2.22908878326416,0.8363232612609863,4.349872589111328,1.1998083591461182,6.473179817199707,1.5170103311538696,8.976606369018555
1822473803,0,143.32699584960938,129.66915893554688,141.6036834716797,104.45059967041016,140.78199768066406,94.52335357666016,139.36744689941406,89.16363525390625,0.31409719586372375,2.485424280166626,0.49543240666389465,4.7277936935424805,0.6706814765930176,6.987886905670166,0.7827161550521851,9.294916152954102
1847473803,0,127.8232421875,115.85575866699219,127.12223815917969,96.54615020751953,127.41161346435547,89.08209228515625,127.81208038330078,85.07704162597656,-0.004763241857290268,3.394256353378296,-0.04226140305399895,6.379066467285156,-0.0407073013484478,9.341196060180664,-0.01698295585811138,12.324590682983398
1872473804,0,130.101806640625,131.68295288085938,130.65585327148438,105.68592071533203,131.5252227783203,95.5727310180664,132.13893127441406,89.97859191894531,0.041619136929512024,2.3880655765533447,0.09317648410797119,4.5397491455078125,0.17673693597316742,6.659003734588623,0.27207159996032715,8.855452537536621
1897473804,0,144.39315795898438,131.9248046875,155.6770782470703,106.31622314453125,161.11373901367188,97.14995574951172,164.20326232910156,91.96240997314453,0.32330071926116943,2.3768134117126465,0.9531723856925964,4.449018478393555,1.5560431480407715,6.21631383895874,2.1433119773864746,7.935666561126709
1922473805,0,129.4830322265625,120.50785064697266,129.7115936279297,97.61885833740234,130.33770751953125,89.44046783447266,130.8294677734375,85.2899398803711,0.03613176569342613,3.030372381210327,0.07895716279745102,6.09521484375,0.15841002762317657,9.14102840423584,0.2516126036643982,12.120749473571777
1947473805,0,127.64387512207031,124.49246215820312,127.75254821777344,101.77670288085938,128.01522827148438,92.9181900024414,128.15989685058594,88.10741424560547,-0.008017814718186855,2.7699787616729736,-0.009821201674640179,5.188261032104492,0.0008603539317846298,7.554798603057861,0.011731801554560661,9.930645942687988
1972473805,0,135.25045776367188,130.43655395507812,139.63929748535156,103.54937744140625,142.51844787597656,93.9790267944336,144.1043243408203,88.72535705566406,0.14663290977478027,2.4475326538085938,0.43600010871887207,4.874271392822266,0.7806608080863953,7.170853614807129,1.137935757637024,9.548965454101562
1997473806,0,132.0599822998047,121.30689239501953,133.94358825683594,98.36739349365234,135.01565551757812,90.50468444824219,135.40191650390625,86.46054077148438,0.09731216728687286,2.9747815132141113,0.26639875769615173,5.910824775695801,0.4480610489845276,8.592317581176758,0.6049371361732483,11.107175827026367
