ts,agent_id,x,y,z,v
1597473800,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1622473800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1647473800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1672473801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1697473801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1722473802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1747473802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1772473802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.549936587135608e-08
1797473803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.429020203037746e-08
1822473803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.014244500920621e-08
1847473803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,3.931473490104508e-08
1872473804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.302957273123938e-08
1897473804,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002865101265860265
1922473805,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011177839017965112
1947473805,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004120130542598206
1972473805,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013016054405237464
1997473806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.712091072253945e-05
2022473806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012035402118254206
2047473806,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001542517290165976
2072473807,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016697352811361838
2097473807,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001480287112800306
2122473808,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000130096076005755
2147473808,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013510856913423092
2172473808,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011079441045776936
2197473809,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.637637736395913e-05
2222473809,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.298217851784567e-05
2247473809,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.171591387432342e-05
