ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1503682296,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1528682297,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1553682297,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1578682297,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1603682298,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1628682298,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1653682298,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1678682299,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1703682299,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1728682300,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1753682300,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1778682300,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1803682301,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1828682301,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1853682301,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1878682302,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1903682302,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1928682303,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1953682303,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1978682303,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2003682304,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2028682304,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2053682304,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2078682305,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2103682305,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2128682306,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2153682306,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2178682306,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2203682307,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2228682307,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2253682307,0,504.22407922004555,192.62042236328125,-64.17082977294922,-503.71185302734375
2278682308,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2303682308,0,504.6796046119749,192.62042236328125,-64.17082977294922,-504.166015625
2328682309,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2353682309,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2378682309,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2403682310,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2428682310,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2453682310,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2478682311,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2503682311,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2528682311,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2553682312,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2578682312,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2603682313,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2628682313,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2653682313,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2678682314,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2703682314,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2728682314,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2753682315,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2778682315,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2803682316,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2828682316,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2853682316,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2878682317,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2903682317,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2928682317,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2953682318,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2978682318,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3003682319,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3028682319,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3053682319,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3078682320,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3103682320,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3128682320,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3153682321,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3178682321,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3203682322,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3228682322,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3253682322,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3278682323,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3303682323,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3328682323,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3353682324,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3378682324,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3403682325,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3428682325,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3453682325,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3478682326,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3503682326,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3528682326,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3553682327,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3578682327,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3603682328,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3628682328,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3653682328,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3678682329,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3703682329,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3728682329,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3753682330,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3778682330,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3803682330,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3828682331,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3853682331,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3878682332,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
3903682332,0,531.9369417408882,192.62042236328125,-64.17082977294922,-531.4454345703125
3928682332,0,532.5565549281338,192.62042236328125,-64.17082977294922,-532.0667114257812
3953682333,0,533.1818526472808,192.62042236328125,-64.17082977294922,-532.6939697265625
3978682333,0,533.8127903976726,192.62042236328125,-64.17082977294922,-533.3271484375
4003682333,0,534.4495160028661,192.62042236328125,-64.17082977294922,-533.9663696289062
4028682334,0,535.0919998884082,192.62042236328125,-64.17082977294922,-534.611572265625
4053682334,0,535.7401196358043,192.62042236328125,-64.17082977294922,-535.2626342773438
4078682335,0,536.3940703573819,192.62042236328125,-64.17082977294922,-535.9197387695312
4103682335,0,537.0538026024176,192.62042236328125,-64.17082977294922,-536.5828247070312
4128682335,0,537.719213281427,192.62042236328125,-64.17082977294922,-537.2517700195312
4153682336,0,21.56339616760226,192.62042236328125,-64.17082977294922,0.09999999403953552
