ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1503682296,0,131.36123657226562,129.86624145507812,132.15647888183594,104.03570556640625,134.59503173828125,94.2437515258789,136.68304443359375,89.0320816040039,0.06864745914936066,2.4755969047546387,0.15333522856235504,4.794204235076904,0.3503963053226471,7.080752372741699,0.6024970412254333,9.369797706604004
1528682297,0,135.27294921875,133.95147705078125,142.28396606445312,109.19328308105469,143.8641357421875,99.02365112304688,143.40985107421875,93.10462188720703,0.13874250650405884,2.285973072052002,0.4538736343383789,4.073925971984863,0.6937820315361023,5.757568836212158,0.8629218935966492,7.484528064727783
1553682297,0,151.28048706054688,138.4896697998047,167.48362731933594,110.28260803222656,177.0172882080078,98.49250030517578,184.68919372558594,91.83631134033203,0.41379815340042114,2.102644205093384,1.2188947200775146,3.9466214179992676,2.186638355255127,5.8810224533081055,3.3774585723876953,7.988656520843506
1578682297,0,129.9911651611328,125.06324768066406,128.96551513671875,101.86647033691406,128.95928955078125,93.227294921875,129.0550537109375,88.45596313476562,0.04434698075056076,2.735880136489868,0.03820549324154854,5.171464443206787,0.05340792238712311,7.438963413238525,0.075770802795887,9.711835861206055
1603682298,0,126.91188049316406,124.09280395507812,127.31887817382812,100.74882507324219,127.54925537109375,92.1536865234375,127.76983642578125,87.49390411376953,-0.024685930460691452,2.7942991256713867,-0.02799982763826847,5.388062477111816,-0.026431797072291374,7.856553554534912,-0.01755603216588497,10.339707374572754
1628682298,0,147.1205596923828,136.16171264648438,151.6227264404297,109.08965301513672,155.6769256591797,97.9619369506836,157.72775268554688,91.70646667480469,0.3521886169910431,2.1934468746185303,0.7527104020118713,4.086426258087158,1.2598865032196045,6.009382724761963,1.7828055620193481,8.043929100036621
1653682298,0,157.96249389648438,138.72421264648438,182.0843505859375,109.86113739013672,193.41616821289062,100.0283203125,201.62948608398438,94.27822875976562,0.5306951999664307,2.0938472747802734,1.688218355178833,3.9950079917907715,2.75828218460083,5.5368523597717285,3.9059057235717773,7.0691752433776855
1678682299,0,140.5146942138672,131.0685577392578,143.79861450195312,105.4582290649414,146.80416870117188,95.08191680908203,148.47171020507812,89.25911712646484,0.25038859248161316,2.417065382003784,0.5580417513847351,4.573365211486816,0.9627928733825684,6.80910587310791,1.4018003940582275,9.241280555725098
1703682299,0,149.93016052246094,133.60353088378906,152.4818115234375,106.89694213867188,153.03944396972656,96.70983123779297,151.21986389160156,90.81909942626953,0.4207139015197754,2.3011436462402344,0.8290998339653015,4.368325710296631,1.1975828409194946,6.334161281585693,1.4581812620162964,8.442081451416016
1728682300,0,128.6134490966797,119.26881408691406,128.48703002929688,97.9158935546875,128.41311645507812,90.23771667480469,128.37539672851562,86.2444839477539,0.015337496064603329,3.120291233062744,0.022209573537111282,6.020770072937012,0.026770267635583878,8.723949432373047,0.031145432963967323,11.28171443939209
1753682300,0,136.49822998046875,129.53427124023438,135.35325622558594,105.2960205078125,134.6874237060547,95.781005859375,133.64151000976562,90.43622589111328,0.17456313967704773,2.4921891689300537,0.26099851727485657,4.597594261169434,0.3323374390602112,6.597180366516113,0.3616379201412201,8.62570858001709
1778682300,0,142.86822509765625,132.871826171875,150.4226837158203,108.76593780517578,152.10897827148438,99.05413818359375,152.1663818359375,93.52030944824219,0.2886645495891571,2.3336126804351807,0.7207632660865784,4.1259284019470215,1.0531634092330933,5.750629901885986,1.327130913734436,7.332230567932129
1803682301,0,157.16549682617188,136.23802185058594,175.1868438720703,109.20471954345703,186.32376098632812,99.95551300048828,194.18917846679688,95.11178588867188,0.5365718007087708,2.19036602973938,1.4989030361175537,4.0725507736206055,2.46563458442688,5.552314281463623,3.3845748901367188,6.799789905548096
1828682301,0,140.77549743652344,129.2223358154297,141.59521484375,103.86417388916016,144.18263244628906,94.80770111083984,145.80029296875,90.18314361572266,0.2638534903526306,2.5079550743103027,0.5042362213134766,4.822165489196777,0.8385294079780579,6.89578104019165,1.1569346189498901,8.751333236694336
1853682301,0,144.63204956054688,134.6624298095703,142.2786102294922,109.52759552001953,142.70655822753906,98.525146484375,141.7484130859375,92.16021728515625,0.3136816918849945,2.2554984092712402,0.44966164231300354,4.034070014953613,0.655245304107666,5.873292446136475,0.8059497475624084,7.853878498077393
1878682302,0,132.7197265625,129.6710662841797,134.65077209472656,104.6619873046875,135.45155334472656,95.4848403930664,135.54420471191406,90.48269653320312,0.09671849757432938,2.4853289127349854,0.24064679443836212,4.694606781005859,0.37498152256011963,6.685421466827393,0.4823905825614929,8.603015899658203
1903682302,0,136.46279907226562,126.96083068847656,140.39154052734375,103.14745330810547,142.4827117919922,94.3929672241211,143.3519287109375,89.70159912109375,0.181974858045578,2.627610445022583,0.4701683819293976,4.942330360412598,0.7643440365791321,7.0309038162231445,1.0249462127685547,9.000280380249023
1928682303,0,126.0535659790039,129.37928771972656,123.24996948242188,104.04411315917969,120.47727966308594,94.587646484375,117.4745864868164,89.67803192138672,-0.040089916437864304,2.5000009536743164,-0.17518576979637146,4.79284143447876,-0.3935995399951935,6.966858386993408,-0.7036487460136414,9.012812614440918
1953682303,0,133.82644653320312,130.81265258789062,136.31298828125,104.64009857177734,136.73731994628906,95.03324890136719,136.46365356445312,89.91634368896484,0.11708024144172668,2.4293227195739746,0.3009929656982422,4.698023319244385,0.44830507040023804,6.824338436126709,0.558289110660553,8.887609481811523
1978682303,0,132.0797576904297,124.02308654785156,132.11764526367188,100.72718048095703,132.96051025390625,92.3433837890625,133.40274047851562,87.99632263183594,0.09268061071634293,2.798579692840576,0.16939732432365417,5.392423152923584,0.2881733477115631,7.7795634269714355,0.39915773272514343,10.002389907836914
2003682304,0,125.63084411621094,124.6605453491211,125.978759765625,100.09942626953125,125.96192169189453,91.54246520996094,125.72327423095703,87.12045288085938,-0.05316904932260513,2.7598605155944824,-0.08501021564006805,5.521828651428223,-0.12325148284435272,8.114790916442871,-0.17794941365718842,10.604961395263672
2028682304,0,151.86923217773438,135.17840576171875,152.3993377685547,109.34716796875,154.76025390625,99.48748779296875,155.24081420898438,93.83474731445312,0.44649890065193176,2.2338109016418457,0.7720955014228821,4.0554914474487305,1.1505508422851562,5.653663158416748,1.4744246006011963,7.220880508422852
2053682304,0,130.4136199951172,122.96856689453125,129.7841339111328,99.73628997802734,130.87210083007812,91.86629486083984,132.0267791748047,87.80850219726562,0.055965080857276917,2.8647570610046387,0.07602032274007797,5.59935998916626,0.1708572804927826,7.9759955406188965,0.3010355234146118,10.125981330871582
2078682305,0,156.2867889404297,136.695068359375,170.663818359375,110.52967834472656,178.72174072265625,100.2602767944336,184.8233642578125,94.27381896972656,0.5167293548583984,2.1720662117004395,1.308624267578125,3.918748378753662,2.1211354732513428,5.488123416900635,3.0149691104888916,7.070653438568115
2103682305,0,128.12994384765625,122.22578430175781,128.43338012695312,98.85252380371094,128.4503173828125,91.02349853515625,128.4193572998047,87.0402603149414,0.003057592548429966,2.913038969039917,0.01907368004322052,5.796809673309326,0.027975570410490036,8.347076416015625,0.032951828092336655,10.663639068603516
2128682306,0,135.95751953125,122.38682556152344,135.1559600830078,100.68585968017578,135.15206909179688,92.80064392089844,134.8000946044922,88.69869232177734,0.1866428405046463,2.9024503231048584,0.29481571912765503,5.400766849517822,0.4063549339771271,7.599751949310303,0.4812636971473694,9.564851760864258
2153682306,0,140.25985717773438,126.36170959472656,138.890869140625,102.00271606445312,139.47337341308594,93.7152328491211,139.34207153320312,89.55497741699219,0.26652806997299194,2.660977840423584,0.42899537086486816,5.146164417266846,0.6244206428527832,7.262823104858398,0.7635592818260193,9.0787935256958
2178682306,0,128.1800994873047,118.90231323242188,128.05435180664062,97.03008270263672,128.0986785888672,89.3141860961914,128.07704162597656,85.34895324707031,0.004538045264780521,3.147799015045166,0.0025662698317319155,6.247999668121338,0.00673552555963397,9.210616111755371,0.0068206992000341415,12.065397262573242
2203682307,0,139.943359375,124.7863540649414,137.017333984375,101.17284393310547,137.1064453125,92.76718139648438,136.95706176757812,88.3347396850586,0.26739633083343506,2.7523295879364014,0.36530032753944397,5.303934574127197,0.5182293653488159,7.612642765045166,0.6480432152748108,9.786877632141113
2228682307,0,127.06249237060547,128.63905334472656,123.77141571044922,102.398193359375,122.16748046875,92.91228485107422,121.01599884033203,88.00206756591797,-0.019561830908060074,2.5379021167755127,-0.16439849138259888,5.074008941650391,-0.3296137750148773,7.557044982910156,-0.5157970190048218,9.998656272888184
2253682307,0,129.78294372558594,118.71968841552734,129.61363220214844,97.37836456298828,129.81729125976562,89.70471954345703,130.00692749023438,85.72624969482422,0.04510122165083885,3.1616671085357666,0.07514352351427078,6.156765937805176,0.12130706757307053,8.998623847961426,0.17279469966888428,11.722757339477539
2278682308,0,161.46844482421875,137.82882690429688,173.82830810546875,109.02555847167969,181.20751953125,98.77594757080078,184.42385864257812,92.88888549804688,0.6008555293083191,2.12776780128479,1.4627928733825684,4.0941925048828125,2.3484363555908203,5.814532279968262,3.1922593116760254,7.565958499908447
2303682308,0,128.82470703125,120.83019256591797,128.66632080078125,97.83759307861328,128.5118408203125,89.97636413574219,128.378173828125,85.9113540649414,0.019960064440965652,3.00772762298584,0.03047768585383892,6.040228366851807,0.03364989534020424,8.856598854064941,0.03212718665599823,11.561452865600586
2328682309,0,142.80323791503906,137.9725799560547,156.58334350585938,112.83811950683594,162.72976684570312,101.63802337646484,166.372314453125,95.00279235839844,0.26518189907073975,2.1222598552703857,0.8271759748458862,3.674623966217041,1.3848518133163452,5.214409351348877,1.9714604616165161,6.833903789520264
2353682309,0,136.2527618408203,137.84352111816406,135.24766540527344,111.48294830322266,134.9373016357422,98.95547485351562,134.31744384765625,91.87588500976562,0.14812791347503662,2.1272037029266357,0.2169397920370102,3.8144774436950684,0.30415448546409607,5.773142337799072,0.3756345808506012,7.971953868865967
2378682309,0,134.65780639648438,130.58200073242188,128.6143798828125,105.26270294189453,127.37174987792969,95.73197937011719,126.22947692871094,90.77802276611328,0.13431286811828613,2.440462827682495,0.02182880975306034,4.602599620819092,-0.03128594532608986,6.611635684967041,-0.11143006384372711,8.46142292022705
2403682310,0,139.54588317871094,124.9281997680664,143.5457763671875,101.4578857421875,147.1737060546875,93.34068298339844,150.641357421875,88.94328308105469,0.25780460238456726,2.7438814640045166,0.623679518699646,5.248741626739502,1.0618138313293457,7.397313117980957,1.5792667865753174,9.421000480651855
2428682310,0,129.458740234375,119.04193115234375,128.77490234375,97.44664764404297,128.69839477539062,89.79154968261719,128.6998291015625,85.90984344482422,0.03664742410182953,3.1372697353363037,0.03598877415060997,6.139171600341797,0.04639144241809845,8.952754974365234,0.0594593845307827,11.562751770019531
2453682310,0,134.18858337402344,128.09158325195312,133.79541015625,102.30004119873047,135.00823974609375,93.10527038574219,135.92349243164062,88.31464385986328,0.1303899735212326,2.5665767192840576,0.22604328393936157,5.091741561889648,0.39243584871292114,7.484286308288574,0.5739706754684448,9.799426078796387
2478682311,0,134.8683624267578,127.77886962890625,133.54493713378906,103.4767837524414,133.3702850341797,94.08863067626953,133.32142639160156,89.03005981445312,0.1455238312482834,2.5832083225250244,0.20818857848644257,4.886435508728027,0.2873288094997406,7.133286952972412,0.3692857027053833,9.370957374572754
2503682311,0,136.45489501953125,124.84078979492188,140.7344207763672,101.87959289550781,145.2565460205078,93.28375244140625,149.13461303710938,88.77389526367188,0.18909914791584015,2.749082326889038,0.5036804676055908,5.169017791748047,0.9582003355026245,7.418169975280762,1.4890559911727905,9.520176887512207
2528682311,0,132.1637725830078,126.60888671875,134.21974182128906,103.42962646484375,135.46078491210938,95.98815155029297,136.24288940429688,92.24620819091797,0.09011027961969376,2.647122859954834,0.23387499153614044,4.894367218017578,0.36756858229637146,6.536757469177246,0.4811565577983856,7.818822383880615
2553682312,0,147.30995178222656,131.5605010986328,154.51498413085938,106.46106719970703,156.7490234375,97.3814697265625,157.3126678466797,92.46832275390625,0.38315412402153015,2.3937976360321045,0.9093127250671387,4.4286370277404785,1.3386189937591553,6.155963897705078,1.6924806833267212,7.729634761810303
2578682312,0,128.58920288085938,116.87214660644531,127.9431381225586,96.19215393066406,127.85914611816406,88.608154296875,127.86293029785156,84.66388702392578,0.01551810372620821,3.3083136081695557,-0.0027777766808867455,6.478262901306152,-0.010023008100688457,9.61917495727539,-0.012791605666279793,12.739725112915039
2603682313,0,130.00491333007812,123.17292785644531,130.20736694335938,99.6882095336914,130.33193969726562,91.67316436767578,130.4901123046875,87.5210952758789,0.046302665024995804,2.8517191410064697,0.0942172184586525,5.609777927398682,0.14008566737174988,8.058221817016602,0.18960386514663696,10.320892333984375
2628682313,0,133.43710327148438,131.7652130126953,129.91360473632812,106.63533020019531,129.64503479003906,96.94004821777344,129.12791442871094,91.51866149902344,0.10751517117023468,2.384228229522705,0.06529554724693298,4.4043426513671875,0.07795220613479614,6.271999359130859,0.06829308718442917,8.125174522399902
2653682313,0,138.73512268066406,130.3306121826172,142.6790771484375,105.86949157714844,143.84585571289062,96.87262725830078,143.56982421875,92.19766235351562,0.21750092506408691,2.452704429626465,0.5122013092041016,4.512975692749023,0.7529128193855286,6.290085315704346,0.911031186580658,7.838576793670654
2678682314,0,127.77206420898438,125.63676452636719,126.77220916748047,102.5077133178711,126.590576171875,94.23666381835938,126.64762878417969,89.83719635009766,-0.005022276192903519,2.7023494243621826,-0.04756257310509682,5.054358005523682,-0.07490702718496323,7.083136081695557,-0.08960247039794922,8.928820610046387
2703682314,0,133.22393798828125,125.22920227050781,133.65890502929688,100.81849670410156,134.6162567138672,91.88583374023438,135.01272583007812,87.21269226074219,0.11598415672779083,2.7261033058166504,0.2320660799741745,5.374068737030029,0.3932051360607147,7.9677653312683105,0.5447929501533508,10.538235664367676
2728682314,0,152.08602905273438,131.92660522460938,148.4038848876953,104.87712860107422,150.59967041015625,95.07093811035156,153.01681518554688,89.6691665649414,0.47500282526016235,2.376729726791382,0.7334485650062561,4.661269187927246,1.1576772928237915,6.81253719329834,1.6732721328735352,9.017535209655762
2753682315,0,127.34821319580078,124.56983184814453,126.44841003417969,100.47870635986328,125.7646255493164,92.15135192871094,125.12406921386719,87.92296600341797,-0.014652767218649387,2.7653133869171143,-0.06438835710287094,5.442961692810059,-0.131098210811615,7.857510089874268,-0.21345439553260803,10.050313949584961
2778682315,0,132.03628540039062,126.41036987304688,129.3461151123047,102.15867614746094,129.17381286621094,93.08405303955078,129.15274047851562,88.2404556274414,0.0876699686050415,2.658240556716919,0.05274977162480354,5.117483615875244,0.06579537689685822,7.492220401763916,0.08388493210077286,9.846017837524414
2803682316,0,158.41380310058594,136.36087036132812,157.90365600585938,108.70600891113281,159.9123077392578,98.60213470458984,159.90353393554688,92.73919677734375,0.5584695339202881,2.1854217052459717,0.9628037214279175,4.133317470550537,1.4177262783050537,5.855136871337891,1.8180150985717773,7.623453617095947
2828682316,0,126.48348999023438,125.24536895751953,124.3475341796875,100.50347900390625,123.42369079589844,92.3095474243164,122.82122039794922,88.04253387451172,-0.03365999832749367,2.725154399871826,-0.15143941342830658,5.437883377075195,-0.2662966847419739,7.7931904792785645,-0.38150927424430847,9.972426414489746
2853682316,0,120.16541290283203,131.8536376953125,109.71240234375,107.957763671875,103.24675750732422,98.81517791748047,97.14494323730469,93.89822387695312,-0.15469497442245483,2.380114793777466,-0.6010555624961853,4.227651119232178,-1.0909429788589478,5.805440425872803,-1.6652065515518188,7.198789596557617
2878682317,0,152.0674591064453,136.14089965820312,159.21646118164062,110.61927795410156,166.4511260986328,100.62013244628906,173.0113525390625,95.3131332397461,0.4434511959552765,2.1942882537841797,0.9552788138389587,3.90872859954834,1.5877717733383179,5.414088726043701,2.281771183013916,6.737607479095459
2903682317,0,138.69264221191406,125.86299896240234,144.41065979003906,102.52288818359375,147.80319213867188,93.36334991455078,150.3004608154297,88.2661361694336,0.23460926115512848,2.689319133758545,0.6354056000709534,5.0516462326049805,1.0955103635787964,7.389039993286133,1.6202425956726074,9.829841613769531
2928682317,0,143.815185546875,133.65658569335938,147.2145233154297,105.97112274169922,149.6986083984375,95.96756744384766,151.3274383544922,90.39669036865234,0.3031415343284607,2.2988193035125732,0.6684522032737732,4.49827766418457,1.0699379444122314,6.542715072631836,1.4985733032226562,8.645105361938477
2953682318,0,128.64271545410156,127.52674102783203,133.27687072753906,103.25439453125,134.84654235839844,94.8199234008789,135.59762573242188,90.43368530273438,0.013679404743015766,2.5967540740966797,0.1995335817337036,4.924051284790039,0.35457471013069153,6.891873359680176,0.48709800839424133,8.626952171325684
