ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574093692,0,128.43360900878906,117.11531066894531,128.44821166992188,98.40415954589844,128.570556640625,91.01484680175781,128.62559509277344,86.8962173461914,0.01135860476642847,3.2883265018463135,0.02006140910089016,5.902037143707275,0.035461459308862686,8.351057052612305,0.049632709473371506,10.770621299743652
1599093692,0,128.3543243408203,116.35807037353516,128.32919311523438,97.31013488769531,128.5275421142578,89.99050903320312,128.72097778320312,85.93142700195312,0.00944015197455883,3.351290225982666,0.015371168963611126,6.174440860748291,0.03465487062931061,8.849321365356445,0.06116132438182831,11.544217109680176
1624093692,0,128.58705139160156,115.46255493164062,128.33592224121094,96.63365936279297,128.40872192382812,89.43330383300781,128.47982788085938,85.46824645996094,0.015962889418005943,3.4285826683044434,0.01611611805856228,6.354984283447266,0.027707597240805626,9.144948959350586,0.042104169726371765,11.954986572265625
1649093693,0,128.27354431152344,116.95237731933594,127.9760513305664,98.21859741210938,128.18441772460938,90.66621398925781,128.39410400390625,86.43630981445312,0.007191602606326342,3.3016951084136963,-0.0010794999543577433,5.9466400146484375,0.011676080524921417,8.51450252532959,0.03226303681731224,11.126490592956543
1674093693,0,128.35861206054688,115.15499114990234,128.1525421142578,96.40596771240234,128.237060546875,89.1641845703125,128.3168487548828,85.19230651855469,0.009820746257901192,3.45586895942688,0.007386596407741308,6.418004035949707,0.016322502866387367,9.294605255126953,0.02838454209268093,12.213411331176758
1699093693,0,128.48143005371094,115.3897933959961,128.227783203125,95.5893783569336,128.26329040527344,88.1872787475586,128.2903594970703,84.23604583740234,0.013112825341522694,3.4350030422210693,0.011411843821406364,6.654021739959717,0.01922258734703064,9.879676818847656,0.028044363483786583,13.199164390563965
1724093694,0,128.32003784179688,117.28913116455078,128.0640869140625,98.16992950439453,128.1224365234375,90.54144287109375,128.221435546875,86.30977630615234,0.008351374417543411,3.274170398712158,0.0028941261116415262,5.958442687988281,0.007804015651345253,8.574490547180176,0.018287954851984978,11.228413581848145
1749093694,0,128.4540252685547,115.60852813720703,128.23861694335938,95.9208984375,128.23089599609375,88.55964660644531,128.18685913085938,84.612548828125,0.012304365634918213,3.415767192840576,0.011788931675255299,6.556260585784912,0.016478434205055237,9.648523330688477,0.017509030178189278,12.793209075927734
1774093694,0,128.4199676513672,116.26104736328125,128.28952026367188,96.46250915527344,128.3792724609375,88.96109008789062,128.43450927734375,84.92699432373047,0.011213593184947968,3.359513282775879,0.013987129554152489,6.40224552154541,0.026427021250128746,9.410690307617188,0.03972392529249191,12.472288131713867
1799093695,0,128.24563598632812,116.14972686767578,128.1509246826172,96.20721435546875,128.24803161621094,88.71595764160156,128.29933166503906,84.72027587890625,0.006575285457074642,3.368992567062378,0.007368279621005058,6.473983287811279,0.01753583550453186,9.554559707641602,0.027810368686914444,12.681476593017578
1824093695,0,128.21615600585938,115.57009887695312,128.0716552734375,95.66885375976562,128.10995483398438,88.21537780761719,128.12705993652344,84.27667236328125,0.005863128695636988,3.419132947921753,0.0035778454039245844,6.630335807800293,0.008013789542019367,9.86186408996582,0.01223146915435791,13.15416145324707
1849093696,0,128.34478759765625,115.37565612792969,128.37451171875,95.64978790283203,128.461669921875,88.2187271118164,128.43446350097656,84.25704193115234,0.009394122287631035,3.4362528324127197,0.01871495507657528,6.636003494262695,0.03364073485136032,9.859745025634766,0.041890762746334076,13.17586898803711
1874093696,0,127.8166275024414,117.30020141601562,127.45736694335938,97.56123352050781,127.60735321044922,89.88134765625,127.77720642089844,85.64768981933594,-0.004783928859978914,3.2732725143432617,-0.025088520720601082,6.109857559204102,-0.025950901210308075,8.905786514282227,-0.01929275132715702,11.792539596557617
1899093696,0,128.2997589111328,115.56898498535156,128.140869140625,95.63321685791016,128.19491577148438,88.16864013671875,128.2266845703125,84.23128509521484,0.008131025359034538,3.4192304611206055,0.007044394966214895,6.640937328338623,0.014247022569179535,9.89152717590332,0.021902846172451973,13.204458236694336
1924093697,0,128.3345947265625,115.9169692993164,128.1542205810547,95.69725799560547,128.160888671875,88.17953491210938,128.12619018554688,84.22649383544922,0.009004038758575916,3.388967752456665,0.007691213395446539,6.621909141540527,0.011751953512430191,9.884596824645996,0.012197596952319145,13.209789276123047
1949093697,0,127.78450775146484,118.0,127.33898162841797,97.49063873291016,127.3592300415039,89.73139953613281,127.40269470214844,85.51429748535156,-0.005536362063139677,3.2173912525177,-0.030646683648228645,6.127886772155762,-0.04270805045962334,8.984481811523438,-0.05223403126001358,11.912885665893555
1974093697,0,128.52557373046875,116.86817169189453,128.1761932373047,96.442626953125,128.21913146972656,88.8238296508789,128.22894287109375,84.78064727783203,0.01384350098669529,3.3086421489715576,0.008519066497683525,6.407778739929199,0.015393257141113281,9.490732192993164,0.021170198917388916,12.619685173034668
1999093698,0,128.58253479003906,115.37507629394531,128.41439819335938,95.51205444335938,128.4646759033203,88.10391998291016,128.47769165039062,84.18193817138672,0.01587202213704586,3.4363043308258057,0.0208294540643692,6.677220344543457,0.03410116210579872,9.93288803100586,0.04634276032447815,13.259567260742188
2024093698,0,128.4384002685547,115.87202453613281,128.28932189941406,95.7032699584961,128.32752990722656,88.1874008178711,128.31295776367188,84.24374389648438,0.01180956233292818,3.3928496837615967,0.014425260946154594,6.620128154754639,0.023912472650408745,9.879599571228027,0.030208012089133263,13.190614700317383
2049093699,0,128.40396118164062,115.3129653930664,128.41409301757812,95.46954345703125,128.47915649414062,88.06208038330078,128.4704132080078,84.1494369506836,0.011022303253412247,3.441805601119995,0.02085181698203087,6.69003963470459,0.035255447030067444,9.959803581237793,0.04575873538851738,13.29610824584961
