ts,agent_id,x,y,z,v
1574093692,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1599093692,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1624093692,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649093693,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674093693,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699093693,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724093694,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749093694,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774093694,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6560328311701074e-08
1799093695,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498534644628483e-08
1824093695,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0646441915285403e-08
1849093696,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338693998330849e-08
1874093696,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860637721345138
1899093696,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590396322160757
1924093697,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048567091591908396
1949093697,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337552469758005
1974093697,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481448495457771e-05
1999093698,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275685277015002
2024093698,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016121133503356155
2049093699,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945249414781617
2074093699,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424184615408845
2099093699,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257361560291812
2124093700,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906770538946208
2149093700,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417011886950007
2174093700,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064933290282934
2199093701,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748014728727687e-05
2224093701,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629776344400274e-05
2249093702,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.467709272216502e-05
2274093702,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570264458105741e-05
2299093702,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727261657890423e-05
2324093703,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014162714667596e-05
2349093703,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3694512653106495e-05
2374093703,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83018964306292e-05
2399093704,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323031423587619e-05
2424093704,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103247502695614e-05
2449093705,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5259199181752516e-05
2474093705,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2177563555314107e-05
2499093705,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8902449388211698e-05
2524093706,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6916952121783917e-05
2549093706,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414129132749634e-05
2574093706,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.273087003091147e-05
2599093707,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0672867186048055e-05
2624093707,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43256177874878e-06
2649093708,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.369407088240759e-06
2674093708,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.16046035316645e-06
2699093708,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753383187065133e-06
2724093709,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1662236382396936e-06
2749093709,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5074196284307864e-06
2774093709,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072295719307834e-07
2799093710,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2513713733676897e-07
2824093710,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7940410533017576e-07
2849093711,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120452314413239e-07
2874093711,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.446133538840749e-07
2899093711,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6090065235620996e-07
2924093712,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5139164978644804e-07
2949093712,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3957289751099644e-07
2974093712,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1164821806930348e-07
2999093713,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2164910622128695e-07
3024093713,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5348222969190049e-07
3049093713,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4966342923791515e-07
3074093714,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4254570162059564e-07
3099093714,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.831053201474693e-07
3124093715,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.880785470767909e-08
3149093715,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.577009970999317e-08
3174093715,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.947926502435974e-08
3199093716,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244624134899917e-07
3224093716,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1399510120307566e-08
3249093716,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.345188014339887e-08
3274093717,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1429119607222538e-07
3299093717,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.644707988497512e-08
3324093718,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.533224194130212e-08
3349093718,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.171147024399375e-09
3374093718,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3143959833382118e-07
3399093719,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.295840542103673e-08
3424093719,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9970704446462086e-08
3449093719,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.770909825622387e-08
3474093720,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.56547957191231e-08
3499093720,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6864511707603402e-08
3524093721,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.126192528495059e-08
3549093721,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3845166927425476e-08
3574093721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.606097214189005e-08
3599093722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9982829268822108e-08
3624093722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754714095955149e-08
3649093722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0067433277593917e-07
3674093723,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.603663840409628e-09
3699093723,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3793661919272665e-08
3724093724,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.176247065239425e-08
3749093724,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1241080799733754e-08
3774093724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.796123289546886e-09
3799093725,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5703511150899746e-08
3824093725,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8283571696385e-09
3849093725,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.082237344079492e-09
3874093726,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.117288581353293e-08
3899093726,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.093774639865533e-09
3924093727,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001352445725862708
3949093727,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201699709397638
3974093727,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303421263721709
3999093728,0,192.36288452148438,-86.2209243774414,0.03309085592627525,0.9311108552088694
4024093728,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.222055597022596
4049093728,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028847940387984
4074093729,0,192.3640594482422,-86.11312103271484,0.03240302950143814,1.7734102681629778
4099093729,0,192.3645782470703,-86.06375122070312,0.0322209931910038,2.0335446774948815
4124093730,0,192.36512756347656,-86.00809478759766,0.03206786885857582,2.2833129154275733
4149093730,0,192.36573791503906,-85.9464111328125,0.03194370120763779,2.5227930188893266
4174093730,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752133515646228
4199093731,0,192.36715698242188,-85.80596160888672,0.031774405390024185,2.971555749507842
4224093731,0,192.36790466308594,-85.72769165039062,0.03172428160905838,3.181323268642644
4249093731,0,192.36862182617188,-85.64435577392578,0.03169376403093338,3.381786059646036
4274093732,0,192.36944580078125,-85.55619812011719,0.0316801443696022,3.5733004682403604
4299093732,0,192.370361328125,-85.46342468261719,0.03168082982301712,3.75625042654786
4324093732,0,192.37130737304688,-85.36624145507812,0.03169368579983711,3.931054004794058
4349093733,0,192.37234497070312,-85.26483917236328,0.03171661123633385,4.098183399479714
4374093733,0,192.37342834472656,-85.15940856933594,0.03174732252955437,4.258333743396293
4399093734,0,192.37461853027344,-85.05009460449219,0.03178447484970093,4.412023576608396
4424093734,0,192.37579345703125,-84.93705749511719,0.03182632476091385,4.559580438668018
4449093734,0,192.3768768310547,-84.82044982910156,0.03187168017029762,4.701302571017946
4474093735,0,192.37789916992188,-84.70038604736328,0.03191951662302017,4.837569610075564
4499093735,0,192.37892150878906,-84.5770263671875,0.03196895495057106,4.968684676276196
4524093735,0,192.37994384765625,-84.45046997070312,0.032166898250579834,5.095887455193413
4549093736,0,192.3811492919922,-84.32083129882812,0.03241870924830437,5.218031613150709
4574093736,0,192.38238525390625,-84.18820190429688,0.03258170932531357,5.336040277472346
4599093737,0,192.3836212158203,-84.05270385742188,0.03268703445792198,5.4500580689913765
4624093737,0,192.38479614257812,-83.91442108154297,0.03275558352470398,5.5603373528826125
4649093737,0,192.385986328125,-83.77344512939453,0.03280093893408775,5.667190535183495
4674093738,0,192.38717651367188,-83.6298599243164,0.03283241018652916,5.77082905240138
4699093738,0,192.3883514404297,-83.48374938964844,0.032855451107025146,5.871507961496427
4724093738,0,192.3894805908203,-83.33515167236328,0.03287399187684059,5.969416264705206
4749093739,0,192.39064025878906,-83.18415832519531,0.03289012983441353,6.064794061588675
4774093739,0,192.39173889160156,-83.03083038330078,0.03290523588657379,6.157795667854887
4799093740,0,192.39292907714844,-82.87521362304688,0.03292011097073555,6.248592889578697
4824093740,0,192.39407348632812,-82.71735382080078,0.032935064285993576,6.337375853966981
4849093740,0,192.3951873779297,-82.55731201171875,0.03295028582215309,6.424292248716546
4874093741,0,192.39630126953125,-82.39513397216797,0.03296562284231186,6.5094649531547475
4899093741,0,192.39747619628906,-82.2308578491211,0.03298114612698555,6.593005078507372
4924093741,0,192.39866638183594,-82.06450653076172,0.03299686312675476,6.675047669957739
4949093742,0,192.3998260498047,-81.89614868164062,0.03301246464252472,6.755688073392574
4974093742,0,192.40090942382812,-81.72579193115234,0.033027954399585724,6.834997077295744
4999093743,0,192.40196228027344,-81.553466796875,0.033043134957551956,6.913096351595945
5024093743,0,192.40289306640625,-81.37921905517578,0.03305789828300476,6.990019569814721
5049093743,0,192.4038848876953,-81.20306396484375,0.033072471618652344,7.065896574163832
5074093744,0,192.40489196777344,-81.02503204345703,0.03308643400669098,7.140782812989076
5099093744,0,192.40591430664062,-80.84514617919922,0.03309982270002365,7.214718558398743
5124093744,0,192.40689086914062,-80.66342163085938,0.03311283141374588,7.287760694900529
5149093745,0,192.40794372558594,-80.47988891601562,0.033125266432762146,7.359947611606583
5174093745,0,192.40878295898438,-80.29456329345703,0.033137205988168716,7.431225059187374
5199093746,0,192.40953063964844,-80.10747528076172,0.03314853459596634,7.5018752118880165
5224093746,0,192.41036987304688,-79.91862487792969,0.0331595204770565,7.571777415329317
5249093746,0,192.4109344482422,-79.7280502319336,0.03316989913582802,7.640727219591915
5274093747,0,192.41172790527344,-79.53575897216797,0.03317985311150551,7.709104382102415
5299093747,0,192.41253662109375,-79.3417739868164,0.033189237117767334,7.777114760611034
5324093747,0,192.4134979248047,-79.14608001708984,0.033198241144418716,7.8444392338295
5349093748,0,192.4147186279297,-78.94873046875,0.033206671476364136,7.911113014147561
5374093748,0,192.41622924804688,-78.74972534179688,0.0332147590816021,7.977230418642554
5399093749,0,192.41754150390625,-78.549072265625,0.03322257846593857,8.042834582436742
5424093749,0,192.41897583007812,-78.34678649902344,0.03322967514395714,8.10834836763674
5449093749,0,192.42030334472656,-78.14434814453125,0.033268850296735764,8.100740144315576
5474093750,0,192.4212646484375,-77.94197845458984,0.03332637622952461,8.096427371060475
5499093750,0,192.4222412109375,-77.73969268798828,0.033390387892723083,8.093158895418869
5524093750,0,192.42315673828125,-77.5374755859375,0.03345397859811783,8.090093168742808
5549093751,0,192.42404174804688,-77.3353271484375,0.03351398557424545,8.087107063831375
5574093751,0,192.4248809814453,-77.13325500488281,0.03356845676898956,8.084135122774113
5599093751,0,192.42564392089844,-76.9312515258789,0.033617209643125534,8.081166057208254
5624093752,0,192.4264678955078,-76.72931671142578,0.03366008773446083,8.078195940680214
5649093752,0,192.42730712890625,-76.52745056152344,0.033697739243507385,8.075236709269255
5674093753,0,192.4281768798828,-76.32564544677734,0.03373023867607117,8.07227471889945
5699093753,0,192.42906188964844,-76.1239242553711,0.033758316189050674,8.069318712346591
5724093753,0,192.42991638183594,-75.92227172851562,0.033782653510570526,8.066363771454728
5749093754,0,192.43093872070312,-75.72068786621094,0.03380351886153221,8.06335737125398
