ts,agent_id,steer_unclip,throttle_unclip
1574093692,0,0.003958418250141033,4.440065658688545
1599093692,0,0.002403707112723307,4.37437448501587
1624093692,0,0.0033708172657924383,4.564998051524162
1649093693,0,0.0002500008594097772,4.12318130761385
1674093693,0,0.0020104744814338936,4.762240707278251
1699093693,0,0.0026214912991683326,5.197068914473057
1724093694,0,0.0011147880433552391,4.302794601917268
1749093694,0,0.002748130500584262,5.2243745470047
1774093694,0,0.002739740229787478,5.035070234578433
1799093695,0,0.0013901569380940656,5.215478256326726
1824093695,0,0.001077027816784623,5.442919175376697
1849093696,0,0.003322934366770162,5.464578419550282
1874093696,0,-0.003914815558695689,4.909967917205001
1899093696,0,0.002620943555816607,5.682526699374042
1924093697,0,0.0019272320250858226,5.692668328605193
1949093697,0,-0.004497104980298901,5.203665213777853
1974093697,0,0.003662345202137828,5.6365224055441505
1999093698,0,0.004047740950201667,5.9015332153547035
2024093698,0,0.002669423906443657,5.913605722564006
2049093699,0,0.0035022141206162557,6.012193951177464
2074093699,0,0.003993516220629373,6.076069661480573
2099093699,0,0.0019297655034072733,6.118481925821642
2124093700,0,0.0032907982791204275,6.207074873168016
2149093700,0,0.003937003377685127,6.26344242526972
2174093700,0,0.001736850936825717,6.274539884480912
2199093701,0,0.002720568410270519,6.395511125316837
2224093701,0,0.0025385333864308543,6.444143521087677
2249093702,0,0.003915363820511816,6.530212530010874
2274093702,0,0.0014032652566093088,6.55019474704176
2299093702,0,0.0038082099155064405,6.637321489244177
2324093703,0,0.002651997816952552,6.694504508672224
2349093703,0,0.0011677530769041065,6.670316457679516
2374093703,0,0.0027645525991174843,6.657546411448066
2399093704,0,0.003320495324844387,6.897281516996618
2424093704,0,0.0011929477948622136,6.24286083454504
2449093705,0,0.001381432035066739,7.043799467383889
2474093705,0,0.0031950943322962525,7.058509314527641
2499093705,0,0.003361095866482819,7.070265382386203
2524093706,0,0.0001564331962139433,6.9416224914069335
2549093706,0,0.002957810572275078,7.265292225905384
2574093706,0,-0.00041386677690725005,7.182599768941913
2599093707,0,0.0029071220308971206,7.255854129126635
2624093707,0,-0.0006226556991420001,7.219550877140186
2649093708,0,-0.001554242275512964,7.258304460151135
2674093708,0,0.0022453691924678955,7.269016368585576
2699093708,0,0.002185808519949307,7.268457556212053
2724093709,0,-0.00017396776595916884,7.264990305994796
2749093709,0,0.005125739651002589,7.278801947811521
2774093709,0,9.131678140412666e-05,6.940541232240629
2799093710,0,0.0037749189092883976,7.342929759146044
2824093710,0,-0.0009827631935701514,7.278854864893329
2849093711,0,0.0052831868950199996,7.302151803812067
2874093711,0,0.0016373485984655146,7.294682088356668
2899093711,0,0.004345134406234757,7.273588011520139
2924093712,0,0.0010134720048961647,7.22056443810072
2949093712,0,0.00496388693497052,7.2832044421824635
2974093712,0,0.004220786543526444,7.314381816781865
2999093713,0,0.001492817526759814,7.319607089842255
3024093713,0,0.003904373761357372,7.294334343216836
3049093713,0,0.001589920049460162,7.307783997017855
3074093714,0,0.003224250559972967,7.294806738847257
3099093714,0,0.0014786548449245767,7.277877613585876
3124093715,0,0.0026453123422740693,7.2965632054110365
3149093715,0,-0.0008021032670672371,7.2752615962560965
3174093715,0,0.0010632953889792534,7.291334203749948
3199093716,0,0.001162727290777791,7.283214351612493
3224093716,0,0.0034187686557106216,7.324390419674609
3249093716,0,0.00021873253741463723,7.311741159666404
3274093717,0,0.004403485566087822,7.307398572388458
3299093717,0,0.003270768417088985,7.307746512764019
3324093718,0,0.003143119296281832,7.326513195081063
3349093718,0,0.003176675446491674,7.098627000569323
3374093718,0,0.0009621616317125208,7.338631065704826
3399093719,0,0.001673264009851165,7.309674071218344
3424093719,0,0.0016549434503586832,7.29971331447526
3449093719,0,0.0023155365795850826,7.300216472843811
3474093720,0,0.0031095916051935317,7.336201614748928
3499093720,0,0.0024462920135085147,7.310578101653378
3524093721,0,0.0019710872938291856,7.287536302532915
3549093721,0,0.00013562478773243,7.293997861396235
3574093721,0,0.004110682471149762,7.3346264717063026
3599093722,0,0.00208848117018878,7.302595954910243
3624093722,0,-0.00022457946770896317,7.281279027271046
3649093722,0,0.004403385959162427,7.314084854700937
3674093723,0,0.004387895659307269,7.304359875113354
3699093723,0,0.004008841504712718,7.323490549829014
3724093724,0,0.003576314083697351,7.327409333138669
3749093724,0,0.0023829918124193446,7.312101674913708
3774093724,0,0.0046512464093618035,7.332470709783395
3799093725,0,0.0007291539970457671,7.296187399088699
3824093725,0,0.0038128904922054363,7.315507357373991
3849093725,0,0.0037222880328652173,7.3359072258629885
3874093726,0,0.0051434725296352355,7.311314191411833
3899093726,0,0.0028218129681636616,7.31225359113115
3924093727,0,0.002029586441114268,7.30533729090684
3949093727,0,0.0037670200801044927,7.16218012964931
3974093727,0,0.0016508851796268337,6.996089202179689
3999093728,0,0.002000596556955795,6.830509429196361
4024093728,0,-0.0010411598880176835,6.639758707133319
4049093728,0,0.0033072387813446987,6.514925088828538
4074093729,0,0.003980679780991108,6.384803369827143
4099093729,0,0.002510504329443097,6.230593728598084
4124093730,0,0.003214518963361776,6.108404458119775
4149093730,0,0.0012924966161398023,5.956350463467792
4174093730,0,0.004479962340450809,5.8526443373843495
4199093731,0,0.004608930541541421,5.689714417726123
4224093731,0,0.002315922200681973,5.564054021378784
4249093731,0,0.0007812939536223522,5.443612801427602
4274093732,0,0.0025231686385291624,5.34773350538799
4299093732,0,0.0003942299792698835,5.156759773489915
4324093732,0,-0.0005475236182718599,5.0843685130909515
4349093733,0,-0.0008152912239896707,4.999809520505804
4374093733,0,0.0018570074821731247,4.845244170264743
4399093734,0,0.004966752768509772,4.795574784734643
4424093734,0,0.005002568572970026,4.717500880928125
4449093734,0,0.00489005401299876,4.593798796636456
4474093735,0,0.004762235560418435,4.479706199700761
4499093735,0,-0.002312157062675584,4.411271518291965
4524093735,0,0.0009450392012369452,4.2603962082363465
4549093736,0,0.0017529452812997494,4.245613732348384
4574093736,0,0.004232846096279747,4.146786152971937
4599093737,0,0.00105380427194509,4.0347105982392115
4624093737,0,0.0035448582166572877,3.94628927111022
4649093737,0,0.0025474798431061765,3.870666986334292
4674093738,0,0.004424344679221826,3.718874840358781
4699093738,0,0.0025536526265685757,3.674631969893403
4724093738,0,0.004363836317955898,3.6220805260952327
4749093739,0,-0.00035779803860183076,3.522104283828337
4774093739,0,0.003730172632488351,3.436611977455367
4799093740,0,0.003196238246639452,3.359951347540038
4824093740,0,0.0031859417364656574,3.2546002972159958
4849093740,0,0.0002552014787142742,3.0309404651442278
4874093741,0,0.00228272321244748,2.9680198573097414
4899093741,0,0.0015918438860763819,2.934047595923981
4924093741,0,0.003915599461849504,2.945429373495664
4949093742,0,0.003839893929680297,2.7608694058446797
4974093742,0,0.006049423129321417,2.6235971637353503
4999093743,0,0.0010301106303055312,2.670677658943876
5024093743,0,0.0018828384038404669,2.6603681936096555
5049093743,0,0.002576267667501703,2.5399430789081
5074093744,0,0.0024633774471260863,2.512432426850798
5099093744,0,-0.0003318760477455553,2.420273022754328
5124093744,0,0.007257680747584519,2.1065422103346982
5149093745,0,0.004832966438142148,2.2541915161157564
5174093745,0,-0.00015570127879761602,2.209719700596205
5199093746,0,0.0116226042058701,1.881013593216134
5224093746,0,-0.004421020657599332,2.1181817871675652
5249093746,0,0.002494157410029533,1.6979004768266401
5274093747,0,-0.003572362538444863,1.9469675464216791
5299093747,0,-0.007615645273934159,1.8715716593192726
5324093747,0,-0.01021533906921972,1.6985709532534776
5349093748,0,0.002820476812407278,1.8107757193410374
5374093748,0,-0.006868626061453788,1.512995540025001
5399093749,0,0.0022015791421516515,1.5655955365610363
5424093749,0,0.009321783836147454,1.0464995838127529
5449093749,0,0.0007644518454939626,1.41868283828898
5474093750,0,0.004217953437976966,1.5302238290962988
5499093750,0,0.0023006368065019156,1.3880181031700511
5524093750,0,0.00292697226817247,1.0246634039350422
5549093751,0,0.0037620895372973895,1.1313920127956196
5574093751,0,-0.0002227267788965972,1.0648190971282383
5599093751,0,0.0014529491433920183,1.1390065077761804
5624093752,0,-0.0005588389649968476,1.3967433731646877
5649093752,0,0.00022526248285238486,1.3850395825747068
5674093753,0,0.000865969800901508,0.8580362162810842
5699093753,0,-0.004749825964243747,1.1988541227876486
5724093753,0,-0.0006120219483779365,0.7357477424150799
