ts,agent_id,steer_err,speed_err,desired_speed,speed
1574093692,0,0.0021764498969847603,7.841175556182861,7.841175556182861,0.0
1599093692,0,0.0016581903209623482,8.469470500946045,8.469470500946045,0.0
1624093692,0,0.002087353873811483,8.779204845428467,8.779204845428467,0.0
1649093693,0,0.0004207118253375936,7.934873342514038,7.934873342514038,0.0
1674093693,0,0.0011094225666472128,8.88640809059143,8.88640809059143,0.0
1699093693,0,0.0015475412564081418,9.657057523727417,9.657057523727417,0.0
1724093694,0,0.0007754263162335892,8.052833318710327,8.052833318710327,0.0
1749093694,0,0.0015381307735516797,9.421480178833008,9.421480178833008,0.0
1774093694,0,0.0016434674687514318,9.128200263713165,9.12820029258728,2.8874115874667144e-08
1799093695,0,0.000901860706869603,9.314972846835275,9.314972877502441,3.066716730979184e-08
1824093695,0,0.0005980690707855914,9.633610716582872,9.633610725402832,8.819960589518958e-09
1849093696,0,0.0017766561575666806,9.599292746392669,9.599292755126953,8.734283718360506e-09
1874093696,0,-0.002026772627250309,8.51025935085775,8.509973287582397,-0.0002860632753526223
1899093696,0,0.000960296769768601,9.665275081531632,9.66512131690979,-0.0001537646218422929
1924093697,0,0.0010616871334479013,9.698890275901629,9.698824882507324,-6.53933943054176e-05
1949093697,0,-0.0024648154260204598,8.731818722012843,8.731811285018921,-7.436993922296549e-06
1974093697,0,0.0014651995314140993,9.29739758562501,9.297423362731934,2.577710692342122e-05
1999093698,0,0.002310245713726232,9.722716449584617,9.722759485244751,4.303566013413623e-05
2024093698,0,0.0016679802587727,9.681788699009738,9.681838274002075,4.9574992336257244e-05
2049093699,0,0.0020027354190941026,9.744696220793674,9.744746446609497,5.0225815822461535e-05
2074093699,0,0.002307437747067449,9.756609351443009,9.756656885147095,4.7533704086206175e-05
2099093699,0,0.0011992016087374914,9.725083071060686,9.725126266479492,4.319541880692884e-05
2124093700,0,0.0017523710405177465,9.770857201443564,9.77089548110962,3.8279666055574664e-05
2149093700,0,0.0021808515744498797,9.767406680323306,9.7674400806427,3.340031939455547e-05
2174093700,0,0.0010193399605938223,9.67883120339961,9.678859949111938,2.874571232771722e-05
2199093701,0,0.0013581173434264549,9.77625110132324,9.776275634765625,2.4533442384384825e-05
