ts,agent_id,throttle,steer,brake
1574093692,0,0.8999999761581421,0.003958418034017086,0.0
1599093692,0,0.8999999761581421,0.0024037070106714964,0.0
1624093692,0,0.8999999761581421,0.0033708172850310802,0.0
1649093693,0,0.8999999761581421,0.00025000085588544607,0.0
1674093693,0,0.8999999761581421,0.0020104744471609592,0.0
1699093693,0,0.8999999761581421,0.0026214912068098783,0.0
1724093694,0,0.8999999761581421,0.0011147879995405674,0.0
1749093694,0,0.8999999761581421,0.002748130587860942,0.0
1774093694,0,0.8999999761581421,0.002739740302786231,0.0
1799093695,0,0.8999999761581421,0.0013901569182053208,0.0
1824093695,0,0.8999999761581421,0.0010770277585834265,0.0
1849093696,0,0.8999999761581421,0.0033229342661798,0.0
1874093696,0,0.8999999761581421,-0.0039148153737187386,0.0
1899093696,0,0.8999999761581421,0.0026209435891360044,0.0
1924093697,0,0.8999999761581421,0.001927232020534575,0.0
1949093697,0,0.8999999761581421,-0.004497104790061712,0.0
1974093697,0,0.8999999761581421,0.0036623452324420214,0.0
1999093698,0,0.8999999761581421,0.004047741182148457,0.0
2024093698,0,0.8999999761581421,0.002669423818588257,0.0
2049093699,0,0.8999999761581421,0.0035022140946239233,0.0
2074093699,0,0.8999999761581421,0.003993516322225332,0.0
2099093699,0,0.8999999761581421,0.0019297654507681727,0.0
2124093700,0,0.8999999761581421,0.003290798282250762,0.0
2149093700,0,0.8999999761581421,0.003937003202736378,0.0
2174093700,0,0.8999999761581421,0.001736850943416357,0.0
2199093701,0,0.8999999761581421,0.0027205683290958405,0.0
2224093701,0,0.8999999761581421,0.002538533415645361,0.0
2249093702,0,0.8999999761581421,0.003915363922715187,0.0
2274093702,0,0.8999999761581421,0.0014032652834430337,0.0
2299093702,0,0.8999999761581421,0.0038082099054008722,0.0
2324093703,0,0.8999999761581421,0.0026519978418946266,0.0
2349093703,0,0.8999999761581421,0.0011677531292662024,0.0
2374093703,0,0.8999999761581421,0.0027645525988191366,0.0
2399093704,0,0.8999999761581421,0.0033204953651875257,0.0
2424093704,0,0.8999999761581421,0.0011929478496313095,0.0
2449093705,0,0.8999999761581421,0.0013814320554956794,0.0
2474093705,0,0.8999999761581421,0.003195094410330057,0.0
2499093705,0,0.8999999761581421,0.0033610959071666002,0.0
2524093706,0,0.8999999761581421,0.00015643319056835026,0.0
2549093706,0,0.8999999761581421,0.0029578106477856636,0.0
2574093706,0,0.8999999761581421,-0.00041386677185073495,0.0
2599093707,0,0.8999999761581421,0.0029071220196783543,0.0
2624093707,0,0.8999999761581421,-0.0006226556724868715,0.0
2649093708,0,0.8999999761581421,-0.0015542422188445926,0.0
2674093708,0,0.8999999761581421,0.0022453691344708204,0.0
2699093708,0,0.8999999761581421,0.0021858084946870804,0.0
2724093709,0,0.8999999761581421,-0.00017396776820532978,0.0
2749093709,0,0.8999999761581421,0.005125739611685276,0.0
2774093709,0,0.8999999761581421,9.131678234552965e-05,0.0
2799093710,0,0.8999999761581421,0.0037749188486486673,0.0
2824093710,0,0.8999999761581421,-0.0009827632457017899,0.0
2849093711,0,0.8999999761581421,0.005283186677843332,0.0
2874093711,0,0.8999999761581421,0.0016373485559597611,0.0
2899093711,0,0.8999999761581421,0.004345134366303682,0.0
2924093712,0,0.8999999761581421,0.0010134719777852297,0.0
2949093712,0,0.8999999761581421,0.004963886924088001,0.0
2974093712,0,0.8999999761581421,0.00422078650444746,0.0
2999093713,0,0.8999999761581421,0.0014928175369277596,0.0
3024093713,0,0.8999999761581421,0.003904373850673437,0.0
3049093713,0,0.8999999761581421,0.0015899200225248933,0.0
3074093714,0,0.8999999761581421,0.003224250627681613,0.0
3099093714,0,0.8999999761581421,0.0014786547981202602,0.0
3124093715,0,0.8999999761581421,0.0026453123427927494,0.0
3149093715,0,0.8999999761581421,-0.0008021032554097474,0.0
3174093715,0,0.8999999761581421,0.0010632954072207212,0.0
3199093716,0,0.8999999761581421,0.00116272724699229,0.0
3224093716,0,0.8999999761581421,0.0034187687560915947,0.0
3249093716,0,0.8999999761581421,0.00021873254445381463,0.0
3274093717,0,0.8999999761581421,0.0044034854508936405,0.0
3299093717,0,0.8999999761581421,0.003270768327638507,0.0
3324093718,0,0.8999999761581421,0.00314311939291656,0.0
3349093718,0,0.8999999761581421,0.003176675410941243,0.0
3374093718,0,0.8999999761581421,0.0009621616336517036,0.0
3399093719,0,0.8999999761581421,0.0016732639633119106,0.0
3424093719,0,0.8999999761581421,0.0016549434512853622,0.0
3449093719,0,0.8999999761581421,0.002315536607056856,0.0
3474093720,0,0.8999999761581421,0.0031095915473997593,0.0
3499093720,0,0.8999999761581421,0.002446291968226433,0.0
3524093721,0,0.8999999761581421,0.001971087185665965,0.0
3549093721,0,0.8999999761581421,0.00013562478125095367,0.0
3574093721,0,0.8999999761581421,0.004110682290047407,0.0
3599093722,0,0.8999999761581421,0.002088481094688177,0.0
3624093722,0,0.8999999761581421,-0.00022457947488874197,0.0
3649093722,0,0.8999999761581421,0.004403385799378157,0.0
3674093723,0,0.8999999761581421,0.004387895576655865,0.0
3699093723,0,0.8999999761581421,0.004008841700851917,0.0
3724093724,0,0.8999999761581421,0.003576314076781273,0.0
3749093724,0,0.8999999761581421,0.002382991835474968,0.0
3774093724,0,0.8999999761581421,0.004651246592402458,0.0
3799093725,0,0.8999999761581421,0.0007291539805009961,0.0
3824093725,0,0.8999999761581421,0.003812890499830246,0.0
3849093725,0,0.8999999761581421,0.0037222879473119974,0.0
3874093726,0,0.8999999761581421,0.005143472459167242,0.0
3899093726,0,0.8999999761581421,0.0028218128718435764,0.0
3924093727,0,0.8999999761581421,0.002029586350545287,0.0
3949093727,0,0.8999999761581421,0.00376702006906271,0.0
3974093727,0,0.8999999761581421,0.0016508852131664753,0.0
3999093728,0,0.8999999761581421,0.002000596607103944,0.0
4024093728,0,0.8999999761581421,-0.0010411598486825824,0.0
4049093728,0,0.8999999761581421,0.0033072386868298054,0.0
4074093729,0,0.8999999761581421,0.003980679903179407,0.0
4099093729,0,0.8999999761581421,0.0025105043314397335,0.0
4124093730,0,0.8999999761581421,0.003214519005268812,0.0
4149093730,0,0.8999999761581421,0.0012924965703859925,0.0
4174093730,0,0.8999999761581421,0.0044799624010920525,0.0
4199093731,0,0.8999999761581421,0.004608930554240942,0.0
4224093731,0,0.8999999761581421,0.002315922174602747,0.0
4249093731,0,0.8999999761581421,0.0007812939584255219,0.0
4274093732,0,0.8999999761581421,0.0025231686886399984,0.0
4299093732,0,0.8999999761581421,0.00039422998088411987,0.0
4324093732,0,0.8999999761581421,-0.0005475236102938652,0.0
4349093733,0,0.8999999761581421,-0.0008152912487275898,0.0
4374093733,0,0.8999999761581421,0.001857007504440844,0.0
4399093734,0,0.8999999761581421,0.004966752603650093,0.0
4424093734,0,0.8999999761581421,0.0050025684759020805,0.0
4449093734,0,0.8999999761581421,0.004890053998678923,0.0
4474093735,0,0.8999999761581421,0.004762235563248396,0.0
4499093735,0,0.8999999761581421,-0.0023121570702642202,0.0
4524093735,0,0.8999999761581421,0.0009450392099097371,0.0
4549093736,0,0.8999999761581421,0.001752945245243609,0.0
4574093736,0,0.8999999761581421,0.004232846200466156,0.0
4599093737,0,0.8999999761581421,0.001053804298862815,0.0
4624093737,0,0.8999999761581421,0.003544858191162348,0.0
4649093737,0,0.8999999761581421,0.002547479933127761,0.0
4674093738,0,0.8999999761581421,0.004424344748258591,0.0
4699093738,0,0.8999999761581421,0.0025536527391523123,0.0
4724093738,0,0.8999999761581421,0.004363836254924536,0.0
4749093739,0,0.8999999761581421,-0.00035779803874902427,0.0
4774093739,0,0.8999999761581421,0.003730172524228692,0.0
4799093740,0,0.8999999761581421,0.0031962383072823286,0.0
4824093740,0,0.8999999761581421,0.0031859418377280235,0.0
4849093740,0,0.8999999761581421,0.00025520147755742073,0.0
4874093741,0,0.8999999761581421,0.002282723318785429,0.0
4899093741,0,0.8999999761581421,0.0015918439021334052,0.0
4924093741,0,0.8999999761581421,0.003915599547326565,0.0
4949093742,0,0.8999999761581421,0.003839893965050578,0.0
4974093742,0,0.8999999761581421,0.006049423012882471,0.0
4999093743,0,0.8999999761581421,0.0010301106376573443,0.0
5024093743,0,0.8999999761581421,0.0018828384345397353,0.0
5049093743,0,0.8999999761581421,0.0025762675795704126,0.0
5074093744,0,0.8999999761581421,0.002463377546519041,0.0
5099093744,0,0.8999999761581421,-0.0003318760427646339,0.0
