ts,agent_id,throttle,steer,brake
1487942125,0,0.8999999761581421,0.007317712996155024,0.0
1512942126,0,0.8999999761581421,0.003142756409943104,0.0
1537942126,0,0.8999999761581421,0.006963640451431274,0.0
1562942126,0,0.8999999761581421,-0.00293366564437747,0.0
1587942127,0,0.8999999761581421,0.004172691609710455,0.0
1612942127,0,0.8999999761581421,0.003919730894267559,0.0
1637942127,0,0.8999999761581421,0.0014441994717344642,0.0
1662942128,0,0.8999999761581421,0.0020737801678478718,0.0
1687942128,0,0.8999999761581421,0.002219210145995021,0.0
1712942129,0,0.8999999761581421,0.001366985496133566,0.0
1737942129,0,0.8999999761581421,0.0025385331828147173,0.0
1762942129,0,0.8999999761581421,0.003254134440794587,0.0
1787942130,0,0.8999999761581421,0.0019783726893365383,0.0
1812942130,0,0.8999999761581421,0.001640690490603447,0.0
1837942130,0,0.8999999761581421,0.0013857901794835925,0.0
1862942131,0,0.8999999761581421,0.0031668965239077806,0.0
1887942131,0,0.8999999761581421,0.0010996226919814944,0.0
1912942131,0,0.8999999761581421,0.003562275320291519,0.0
1937942132,0,0.8999999761581421,0.0016698541585355997,0.0
1962942132,0,0.8999999761581421,0.004006524104624987,0.0
1987942133,0,0.8999999761581421,0.0015432328218594193,0.0
2012942133,0,0.8999999761581421,0.004163230303674936,0.0
2037942133,0,0.8999999761581421,0.002941214945167303,0.0
2062942134,0,0.8999999761581421,0.000913869182113558,0.0
2087942134,0,0.8999999761581421,0.002442136174067855,0.0
2112942134,0,0.8999999761581421,0.001978691667318344,0.0
2137942135,0,0.8999999761581421,-0.0018439124105498195,0.0
2162942135,0,0.8999999761581421,0.003987911622971296,0.0
2187942136,0,0.8999999761581421,0.00418558856472373,0.0
2212942136,0,0.8999999761581421,0.002482218435034156,0.0
2237942136,0,0.8999999761581421,0.003992133773863316,0.0
2262942137,0,0.8999999761581421,0.0008045947761274874,0.0
2287942137,0,0.8999999761581421,0.004650074522942305,0.0
2312942137,0,0.8999999761581421,0.003255496034398675,0.0
2337942138,0,0.8999999761581421,0.004598662257194519,0.0
2362942138,0,0.8999999761581421,0.002292163670063019,0.0
2387942139,0,0.8999999761581421,0.002601499669253826,0.0
2412942139,0,0.8999999761581421,0.004269082564860582,0.0
2437942139,0,0.8999999761581421,0.002379059325903654,0.0
2462942140,0,0.8999999761581421,0.0021268667187541723,0.0
2487942140,0,0.8999999761581421,0.001406236318871379,0.0
2512942140,0,0.8999999761581421,0.0036814904306083918,0.0
2537942141,0,0.8999999761581421,0.0037107919342815876,0.0
2562942141,0,0.8999999761581421,0.0030006642919033766,0.0
2587942142,0,0.8999999761581421,0.0026441141963005066,0.0
2612942142,0,0.8999999761581421,0.0015395772643387318,0.0
2637942142,0,0.8999999761581421,0.0030417863745242357,0.0
2662942143,0,0.8999999761581421,0.002780271228402853,0.0
2687942143,0,0.8999999761581421,0.0025900560431182384,0.0
2712942143,0,0.8999999761581421,0.0045997509732842445,0.0
2737942144,0,0.8999999761581421,0.0031532864086329937,0.0
2762942144,0,0.8999999761581421,0.0029322984628379345,0.0
