ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1487942125,0,128.95962524414062,119.78571319580078,128.7263641357422,100.49635314941406,128.9317626953125,92.56459045410156,129.05047607421875,88.0525131225586,0.023733088746666908,3.082212209701538,0.03012421354651451,5.439342975616455,0.05354709550738335,7.691578388214111,0.07733814418315887,9.965977668762207
1512942126,0,128.4940948486328,117.20257568359375,128.46990966796875,97.83647155761719,128.6574249267578,90.30142211914062,128.7738494873047,86.1605224609375,0.012918074615299702,3.281205892562866,0.021494721993803978,6.040507793426514,0.0424533486366272,8.69218921661377,0.06458443403244019,11.350977897644043
1537942126,0,128.90133666992188,117.01036071777344,128.81256103515625,98.08614349365234,128.9222412109375,90.57730102539062,128.97218322753906,86.41061401367188,0.02366601675748825,3.296926259994507,0.03681262582540512,5.978865623474121,0.058669522404670715,8.557168006896973,0.07972899079322815,11.14704418182373
1562942126,0,128.5372772216797,121.51656341552734,127.35177612304688,101.13191986083984,127.5564956665039,92.81694030761719,127.9705581665039,88.07319641113281,0.012823263183236122,2.960491418838501,-0.02629702165722847,5.311947345733643,-0.02517860196530819,7.593489646911621,-0.0021647776011377573,9.95263957977295
1587942127,0,128.67335510253906,116.25669860839844,128.26649475097656,97.04327392578125,128.381103515625,89.7110595703125,128.50392150878906,85.68778228759766,0.01798108033835888,3.3598825931549072,0.012576163746416569,6.244498252868652,0.025430157780647278,8.995259284973145,0.04350913316011429,11.756826400756836
1612942127,0,128.73194885253906,115.13584899902344,128.34942626953125,95.84278869628906,128.37625122070312,88.57673645019531,128.41224670410156,84.65969848632812,0.02005363255739212,3.457580089569092,0.017320049926638603,6.579049110412598,0.02682436816394329,9.638163566589355,0.03848437964916229,12.744072914123535
1637942127,0,128.41123962402344,116.79715728759766,128.1038360595703,96.61531066894531,128.13507080078125,89.03042602539062,128.17198181152344,84.9617919921875,0.010849134996533394,3.314521074295044,0.004985325504094362,6.360019683837891,0.009373171254992485,9.370747566223145,0.015680795535445213,12.43773078918457
1662942128,0,128.42784118652344,115.56178283691406,128.13265991210938,95.87386322021484,128.18507385253906,88.43914794921875,128.23976135253906,84.44890594482422,0.011607203632593155,3.4198617935180664,0.006567009724676609,6.56996488571167,0.01330504659563303,9.722179412841797,0.022761384025216103,12.966636657714844
1687942128,0,128.4665069580078,115.33953857421875,128.13833618164062,95.9155044555664,128.16127014160156,88.58705139160156,128.1842803955078,84.6336441040039,0.012721095234155655,3.4394500255584717,0.006836076267063618,6.5578293800354,0.011490407399833202,9.631921768188477,0.017238564789295197,12.77117919921875
1712942129,0,128.4170379638672,115.81529235839844,128.01727294921875,96.13703155517578,128.03369140625,88.74036407470703,128.06130981445312,84.76427459716797,0.011248652823269367,3.3977606296539307,0.0008457330404780805,6.49397087097168,0.0023785093799233437,9.540046691894531,0.005676550325006247,12.636384963989258
1737942129,0,128.3720703125,116.67176818847656,128.2189178466797,96.56903076171875,128.24456787109375,89.03604125976562,128.23780822753906,84.98980712890625,0.009843340143561363,3.3249473571777344,0.010530374012887478,6.372753620147705,0.016966072842478752,9.36752700805664,0.021635891869664192,12.410043716430664
1762942129,0,128.58877563476562,115.24886322021484,128.25143432617188,95.66726684570312,128.25782775878906,88.31304168701172,128.2691192626953,84.37718963623047,0.016088880598545074,3.447499990463257,0.012555300258100033,6.630807399749756,0.01867864467203617,9.800427436828613,0.025696463882923126,13.044085502624512
1787942130,0,128.46310424804688,115.6075439453125,128.11656188964844,95.82759094238281,128.14205932617188,88.3818588256836,128.17758178710938,84.41728973388672,0.01255069486796856,3.415853261947632,0.0057813203893601894,6.583499908447266,0.010248426347970963,9.757576942443848,0.01690138317644596,13.000669479370117
1812942130,0,128.4217071533203,115.84904479980469,128.04336547851562,95.88180541992188,128.103271484375,88.38431549072266,128.15736389160156,84.38821411132812,0.011365838348865509,3.3948373794555664,0.0021459897980093956,6.5676469802856445,0.007449082564562559,9.756054878234863,0.015012293122708797,13.032121658325195
1837942130,0,128.22052001953125,115.9380111694336,128.09051513671875,95.6900405883789,128.14195251464844,88.15106201171875,128.1654510498047,84.18719482421875,0.0059314146637916565,3.387153387069702,0.004515502136200666,6.624048233032227,0.010387060232460499,9.902728080749512,0.016044137999415398,13.253674507141113
1862942131,0,128.5471649169922,115.70587921142578,128.20753479003906,96.09989929199219,128.28359985351562,88.65615844726562,128.34620666503906,84.66818237304688,0.01479547843337059,3.4072678089141846,0.01017715409398079,6.5045928955078125,0.02012249454855919,9.590298652648926,0.032297711819410324,12.735270500183105
1887942131,0,128.59959411621094,119.92886352539062,127.84996795654297,99.41680145263672,127.8370361328125,91.44253540039062,127.88744354248047,87.03588104248047,0.014784644357860088,3.0718116760253906,-0.006467223633080721,5.669270992279053,-0.00990578904747963,8.158555030822754,-0.008846920914947987,10.666860580444336
1912942131,0,128.5338134765625,115.35364532470703,128.27536010742188,95.63325500488281,128.31166076660156,88.22817993164062,128.32261657714844,84.29225158691406,0.01455172710120678,3.4382007122039795,0.013769815675914288,6.640925884246826,0.022696711122989655,9.853768348693848,0.03101743571460247,13.136982917785645
1937942132,0,128.32054138183594,115.4803237915039,128.11843872070312,95.60376739501953,128.15245056152344,88.17916870117188,128.15980529785156,84.2414321899414,0.008712483569979668,3.427018165588379,0.005930113606154919,6.649721622467041,0.011135851964354515,9.884830474853516,0.015427999198436737,13.193181037902832
1962942132,0,128.4658966064453,115.45813751220703,128.39712524414062,95.81492614746094,128.47332763671875,88.44344329833984,128.49977111816406,84.50806427001953,0.012669780291616917,3.428972005844116,0.01970738172531128,6.587214469909668,0.034018855541944504,9.719534873962402,0.0472206212580204,12.903417587280273
1987942133,0,128.33741760253906,115.79605865478516,128.0912322998047,95.82040405273438,128.15602111816406,88.31173706054688,128.19525146484375,84.34283447265625,0.009105071425437927,3.399428367614746,0.004526370670646429,6.585607051849365,0.011304043233394623,9.801243782043457,0.018695196136832237,13.08150577545166
2012942133,0,128.5077362060547,115.2470474243164,128.38992309570312,95.4941177368164,128.45716857910156,88.0692367553711,128.4781036376953,84.13570404052734,0.013874978758394718,3.4476613998413086,0.019614193588495255,6.682623386383057,0.033622633665800095,9.95518970489502,0.04655943810939789,13.311606407165527
2037942133,0,128.39027404785156,115.32093811035156,128.29881286621094,95.49665069580078,128.33255004882812,88.06949615478516,128.33505249023438,84.126220703125,0.010646882466971874,3.441098690032959,0.0150294816121459,6.681860446929932,0.02445712313055992,9.955022811889648,0.03265412151813507,13.3223295211792
2062942134,0,128.26486206054688,115.56199645996094,127.9834976196289,95.6440658569336,128.0372772216797,88.21038818359375,128.0713653564453,84.2532730102539,0.007185592781752348,3.4198429584503174,-0.0008248501690104604,6.637706279754639,0.0027176954317837954,9.865022659301758,0.00688313040882349,13.180045127868652
2087942134,0,128.50733947753906,116.52149200439453,128.05050659179688,96.42362213134766,128.1210479736328,88.82000732421875,128.1930694580078,84.76016235351562,0.013467270880937576,3.3375205993652344,0.002443929435685277,6.413075923919678,0.00850515067577362,9.492980003356934,0.017881669104099274,12.640586853027344
2112942134,0,128.2999267578125,115.72539520263672,128.11505126953125,95.63452911376953,128.17974853515625,88.16317749023438,128.195068359375,84.22425842285156,0.008106475695967674,3.4055683612823486,0.0057530091144144535,6.640545845031738,0.01314284186810255,9.895005226135254,0.018858838826417923,13.21227741241455
2137942135,0,128.01220703125,116.37256622314453,127.5949935913086,96.2774658203125,127.6677017211914,88.6943359375,127.71652221679688,84.62535858154297,0.0003251218586228788,3.350064516067505,-0.0197155624628067,6.454092025756836,-0.02352391555905342,9.567452430725098,-0.02653541788458824,12.779823303222656
2162942135,0,128.5842742919922,115.2391586303711,128.1912078857422,95.49372863769531,128.22256469726562,88.12908935546875,128.25894165039062,84.21116638183594,0.01596945896744728,3.4483633041381836,0.00961843691766262,6.682741165161133,0.016307862475514412,9.916763305664062,0.025060826912522316,13.226871490478516
2187942136,0,128.48475646972656,115.46119689941406,128.4239959716797,95.50788116455078,128.46826171875,88.0569839477539,128.4581298828125,84.13081359863281,0.013181734830141068,3.4287023544311523,0.021315665915608406,6.678476810455322,0.0344647653400898,9.963091850280762,0.044632308185100555,13.317133903503418
2212942136,0,128.37371826171875,115.65536499023438,128.2105712890625,95.59454345703125,128.21778869628906,88.11235046386719,128.17642211914062,84.17779541015625,0.010117130354046822,3.4116735458374023,0.01054722536355257,6.652477741241455,0.015974491834640503,9.927480697631836,0.01712123118340969,13.264213562011719
2237942136,0,128.56890869140625,115.9287109375,128.3162384033203,95.98040771484375,128.42611694335938,88.467041015625,128.47320556640625,84.48236846923828,0.01530540268868208,3.3879551887512207,0.015585068613290787,6.538997650146484,0.03058185987174511,9.705033302307129,0.044802628457546234,12.930803298950195
2262942137,0,128.12896728515625,115.28121948242188,128.03099060058594,95.45585632324219,128.1018829345703,88.03414916992188,128.11471557617188,84.09962463378906,0.0035215241368860006,3.4446232318878174,0.0015614544972777367,6.69417667388916,0.007509415503591299,9.977849960327148,0.01120472326874733,13.352492332458496
2287942137,0,128.5150909423828,115.40850830078125,128.4022216796875,95.52330780029297,128.4522705078125,88.09110260009766,128.45196533203125,84.16095733642578,0.014023605734109879,3.433349609375,0.020207740366458893,6.673834800720215,0.033217206597328186,9.941118240356445,0.04392259567975998,13.283132553100586
