ts,agent_id,steer_unclip,throttle_unclip
1487942125,0,0.007317713035540557,4.004190874099732
1512942126,0,0.00314275634821592,4.307298026382924
1537942126,0,0.0069636404877829305,4.155255953371525
1562942126,0,-0.0029336655721754097,3.65855421513319
1587942127,0,0.004172691814467982,4.66724551141262
1612942127,0,0.003919730967922044,5.02776879876852
1637942127,0,0.001444199529288492,4.914616448879242
1662942128,0,0.0020737802320045942,5.163087543547154
1687942128,0,0.002219210090184729,5.149435260345812
1712942129,0,0.0013669855213347972,5.175975461598391
1737942129,0,0.0025385331969549492,5.155762212624544
1762942129,0,0.003254134440443055,5.451810240074497
1787942130,0,0.0019783726870727853,5.460673877314338
1812942130,0,0.0016406904586532248,5.531576244809054
1837942130,0,0.0013857901229742183,5.698937122806356
1862942131,0,0.0031668966081160816,5.5109804994298175
1887942131,0,0.0010996226516471162,4.7451568352027405
1912942131,0,0.003562275294250471,5.91186179029671
1937942132,0,0.0016698541805338322,5.896917601689788
1962942132,0,0.004006523983896301,5.844255079493361
1987942133,0,0.001543232813437843,5.962524208683141
2012942133,0,0.004163230247221057,6.1001133184836815
2037942133,0,0.0029412149678384038,6.161838124169152
2062942134,0,0.0009138691588924715,6.18267469566697
2087942134,0,0.0024421362705212336,6.005403221924324
2112942134,0,0.0019786917610527355,6.359472223095808
2137942135,0,-0.0018439123529879647,6.169094036798142
2162942135,0,0.003987911813145969,6.47219017343785
2187942136,0,0.00418558834960847,6.535545414151124
2212942136,0,0.0024822183343813217,6.578452222380848
2237942136,0,0.003992133581483906,6.488351933487588
2262942137,0,0.0008045947646466827,6.730938585317145
2287942137,0,0.004650074700006125,6.758740088076123
2312942137,0,0.003255496114199176,6.777689856547805
2337942138,0,0.004598662253408438,6.908418585510476
2362942138,0,0.0022921637671719304,6.765065489855389
2387942139,0,0.0026014996670033694,6.984878749836572
2412942139,0,0.004269082716315312,7.100446365109844
2437942139,0,0.0023790592835885634,7.137837529274577
2462942140,0,0.002126866833324252,7.176962633212466
2487942140,0,0.0014062363412934394,7.227241292184896
2512942140,0,0.003681490459179085,7.227829816174929
2537942141,0,0.00371079197071844,7.228096834117048
2562942141,0,0.003000664317492599,7.247508743435124
2587942142,0,0.002644114213257163,7.216546146558758
2612942142,0,0.0015395772864089366,7.234416752045838
2637942142,0,0.0030417863251643077,7.257432735158664
2662942143,0,0.0027802711884492132,7.2123210809222975
2687942143,0,0.0025900561118886657,7.301415928865009
2712942143,0,0.00459975105188814,7.2691123796015145
2737942144,0,0.0031532863174526114,7.287384746220997
2762942144,0,0.0029322983927690034,7.242936616747979
2787942145,0,0.0035115425460244738,7.298534344704682
2812942145,0,0.0008761140547750543,7.271011918692554
2837942145,0,0.002031742219571053,7.272324923691052
2862942146,0,0.0028944989875372908,7.298235810745053
2887942146,0,0.0024465225323930025,7.279368601120107
2912942146,0,0.0034428180363694524,7.263712238853928
2937942147,0,0.0034703949251433785,7.283167109145418
2962942147,0,0.0010421317632447538,7.302563440337175
2987942148,0,0.0018963806768260943,7.312543211158797
3012942148,0,0.002726409455019354,7.301007880280053
3037942148,0,0.002543238011040383,7.307568682585989
3062942149,0,0.003590112488776854,7.304583850191999
3087942149,0,0.0016551654315067083,7.3024054710500295
3112942149,0,-0.0010818564318223428,7.232269399971399
3137942150,0,0.00394511014793219,7.330747598415131
3162942150,0,0.0016762536405691229,7.313123484904871
3187942150,0,0.0005294022688565902,7.320723761397001
3212942151,0,0.003802905609412524,7.294604911118692
3237942151,0,0.0006608094166633273,7.317286778158827
3262942152,0,0.0012820535414900683,7.319972562388281
3287942152,0,0.0033140846230315596,7.328184302041758
3312942152,0,0.003105301392621118,7.326214501107492
3337942153,0,0.001843095240607455,7.305004051605519
3362942153,0,0.0035249638677435496,7.314966642735322
3387942153,0,0.003729034267626682,7.314209050750323
3412942154,0,0.0020818473489574046,7.324378213804747
3437942154,0,0.0043897141971737845,7.326277798057033
3462942155,0,0.0036587729654084075,7.279963366109784
3487942155,0,0.00249872936790521,7.327374685460144
3512942155,0,0.003994307431341361,7.319374511260601
3537942156,0,0.0038763998678379382,7.327024448645464
3562942156,0,0.004353403203998705,7.350485787170749
3587942156,0,0.004273302160507379,7.255896260489118
3612942157,0,0.0025302080022425065,7.288283279464783
3637942157,0,0.004385190619804728,7.325939805139867
3662942158,0,0.0022963978203482767,7.105147587722635
3687942158,0,0.0017721566112964874,7.340497225223384
3712942158,0,0.0036255569017009893,7.3302626712607255
3737942159,0,0.004986285686579932,7.323383528790496
3762942159,0,0.0023493602455374168,7.316573297943874
3787942159,0,0.002795492549605801,7.275507777145946
3812942160,0,-0.0012502490539846988,7.329825257951392
3837942160,0,0.0041847615645228585,7.307063858274908
3862942161,0,0.0026664745450524917,7.13729738408018
3887942161,0,0.0019724063741126444,6.810612125793603
3912942161,0,-0.002172873852982175,6.6854544075328795
3937942162,0,0.0034250524297470336,6.702339589498462
3962942162,0,0.0033889776472807494,6.520441946240142
3987942162,0,0.003932609478794989,6.369750868792883
4012942163,0,0.0027169980235255075,6.210382231977117
4037942163,0,0.0028830214238195154,6.095041693743736
4062942164,0,0.003847178041838901,5.982150355145856
4087942164,0,0.003001700229516718,5.813182737468688
4112942164,0,-0.004208142159599038,5.682160155271692
4137942165,0,0.00012767046326151918,5.567562402162422
4162942165,0,0.0035527755442701947,5.450815852387954
4187942165,0,0.002150356992244787,5.314389262588271
4212942166,0,-0.006134733618784535,5.18239516694907
4237942166,0,4.905640887074955e-05,5.083579274144986
4262942166,0,0.0013860260961305873,4.98591791315269
4287942167,0,0.0012736993663614961,4.859245996054954
4312942167,0,0.0056412581393018415,4.796879277643017
4337942168,0,0.002705719673658524,4.683863031565854
4362942168,0,0.004390597852897655,4.604016691802967
4387942168,0,-0.0001861383092864854,4.487207484236193
4412942169,0,0.002515383645831425,4.4100300007188595
4437942169,0,0.0034343841757005634,4.278412158693868
4462942169,0,0.004366680807153994,4.211235975755957
4487942170,0,0.004460571717988358,4.1309758891808155
4512942170,0,0.0056720864827119084,4.03666784533173
4537942171,0,0.0024169165082531512,3.9484876207111963
4562942171,0,0.0013115258077586733,3.8340482942511716
4587942171,0,0.00398080073225766,3.777296662277984
4612942172,0,0.0031348063868794963,3.6884820200544763
4637942172,0,0.003735606901746742,3.624798598113064
4662942172,0,0.0015466735683653642,3.490868778736441
4687942173,0,0.0020600049731741353,3.4523045603550853
4712942173,0,0.0024786585724379125,3.3650694515408244
4737942174,0,-0.001092246857097225,3.1414739723250564
4762942174,0,0.003416742366256851,3.198864819871255
4787942174,0,0.0029950678312414204,3.0904172146559965
4812942175,0,0.004999006913909081,2.7578354613042793
4837942175,0,0.004265144353317445,2.9837103784375767
4862942175,0,0.005233693636746795,2.783399281465963
4887942176,0,0.0018155823848569974,2.762176774993602
4912942176,0,0.0033019880734202513,2.4156182616194806
4937942177,0,-0.0006360528306077648,2.605744851699678
4962942177,0,-0.000903140263320728,2.384373867376486
4987942177,0,0.0027922140588041958,2.474706899169931
5012942178,0,0.011072587570437976,1.7046677547078677
5037942178,0,0.0038582685615037087,2.336343317675913
5062942178,0,0.010215891172404049,1.9259983049369829
5087942179,0,-0.0036946300393684763,1.9737118307728776
5112942179,0,-0.005900907784373457,1.828557591607343
5137942180,0,-0.0069266442495848155,1.2236769722785092
5162942180,0,0.007916469568505176,1.8250004195918101
5187942180,0,-0.01939543917065851,0.8417075731968601
5212942181,0,0.008544014542841252,1.7344699690701473
5237942181,0,0.00015808757236530934,1.8149816553532387
5262942181,0,0.018503523182987047,1.4913934811618834
5287942182,0,-0.005121634426493776,1.6016068222892534
5312942182,0,0.012107156324019808,1.5128246695889616
5337942183,0,0.019615855063225544,1.1484595390627403
5362942183,0,0.0029924752052689694,1.0493167499754532
5387942183,0,0.012220591536572949,1.3431115182164146
5412942184,0,0.0035212570671627405,1.5356174985998838
5437942184,0,-0.0026542670086407514,0.9555340483904752
5462942184,0,0.006468574763212175,1.559287570527206
5487942185,0,0.013049614284819707,0.7006253619927826
5512942185,0,-0.0023174220001608015,1.530613060821991
5537942185,0,0.0039347211456133855,1.4368587052271575
5562942186,0,0.003317041525759744,1.2567270059175413
5587942186,0,-0.0027644408058652113,1.0703160274985235
5612942187,0,0.0010524538866279354,1.0790235769662935
5637942187,0,-0.0012799461473134836,0.9397065069565951
5662942187,0,0.0026356604312031953,1.4003752570125538
5687942188,0,0.007232558458043567,0.7154872064314358
5712942188,0,-0.003584958545639228,1.4581129512212905
5737942188,0,-0.0020620241516211,0.36250897488343536
5762942189,0,0.0006594291492685539,0.6217427870838441
5787942189,0,0.0012131241261599457,0.8576437698417058
5812942190,0,0.001573823570316165,0.5755441320847442
5837942190,0,-0.0028033728841342837,0.658624094412116
5862942190,0,-0.008266983496835191,0.3102911397922762
5887942191,0,-0.0082642941098495,0.47431057791249376
5912942191,0,-0.013694772613251537,0.2976021336784108
5937942191,0,-0.0029873169932631127,0.2962322192595269
5962942192,0,-0.010828758358578564,0.2810324095968323
5987942192,0,-0.0020430219961676934,0.573049563470907
6012942193,0,-0.006960083717396336,0.2270098264868249
6037942193,0,-0.00639848991132104,0.24478025152867078
6062942193,0,-0.026675234080523816,0.23336972002592454
6087942194,0,-0.005447781651186192,0.22144660669425606
6112942194,0,-0.009032698929212397,0.21073653450505575
6137942194,0,-0.004811802816181227,0.20649656977932157
6162942195,0,0.001304110783640978,0.19591203014776948
6187942195,0,0.005625830449514075,0.1952007708438142
6212942196,0,0.001270463564242203,0.1852802400987413
6237942196,0,0.005569182568085282,0.22934393134424547
6262942196,0,0.0038615114784033887,0.1588910554896893
6287942197,0,0.005573195304222664,0.15468774255815027
6312942197,0,0.005549927126450154,0.14513485932736517
6337942197,0,0.004262713944337783,0.13941391272511416
6362942198,0,-0.0006475389320620029,0.13490521703795594
6387942198,0,0.0025470657628877446,0.12699221629363006
6412942199,0,-0.0004681141314339991,0.11634821742288821
6437942199,0,0.0011288082867682923,0.11161518125215966
6462942199,0,-0.001870854271532828,0.10058264450711174
6487942200,0,0.002046259217469484,0.09817417702761677
