ts,agent_id,x,y,z,v
1487942125,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1512942126,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1537942126,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562942126,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587942127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612942127,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637942127,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662942128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1687942128,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6534370326675e-08
1712942129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497112609486166e-08
1737942129,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642261073878824e-08
1762942129,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338710706829833e-08
1787942130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599385611278
1812942130,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590854596948428
1837942130,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837920542324889
1862942131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389471039404165
1887942131,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.480345120965796e-05
1912942131,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738849950566796
1937942132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160996048180487
1962942132,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951536609565915
1987942133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644962835962052
2012942133,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256551785052728
2037942133,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139327063932557
2062942134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415447805748077
2087942134,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068683005330383
2112942134,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771314795936688e-05
2137942135,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.609238728009031e-05
2162942135,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454541617808292e-05
2187942136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.589943556844691e-05
2212942136,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7245925070547235e-05
2237942136,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0036445442451194e-05
2262942137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3705085622456413e-05
2287942137,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830238450103036e-05
2312942137,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322702634279344e-05
2337942138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9048391336426453e-05
2362942138,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376175317488512e-05
2387942139,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1946489480077035e-05
2412942139,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9045756564484755e-05
2437942139,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689217668317993e-05
2462942140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096582063192809e-05
2487942140,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2650752413178604e-05
2512942140,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1149789787571606e-05
2537942141,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.504590822653692e-06
2562942141,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390223350126557e-06
2587942142,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1897516256065894e-06
2612942142,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.994652721365537e-06
2637942142,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.181730114364664e-06
2662942143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.641299587839141e-06
2687942143,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726299359534697e-07
2712942143,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2489433135486454e-07
2737942144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8132431161062753e-07
2762942144,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.143138306017548e-07
2787942145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4707594926584e-07
2812942145,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6249070100744686e-07
2837942145,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5338636905612226e-07
2862942146,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.410416136593838e-07
2887942146,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.133411879927769e-07
2912942146,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.235153602060114e-07
2937942147,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.586058086830184e-07
2962942147,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4830536190742138e-07
2987942148,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2980003329182474e-07
3012942148,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0789143665478847e-07
3037942148,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.162792919278049e-08
3062942149,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2281965173258568e-07
3087942149,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.833697534124948e-08
3112942149,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245946219835758e-07
3137942150,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1402541971338665e-08
3162942150,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.376527621369277e-08
3187942150,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1608309572429026e-07
3212942151,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.50710958660332e-08
3237942151,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.613649619574896e-08
3262942152,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3975748179290198e-08
3287942152,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.919730162581651e-08
3312942152,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.40006309443588e-08
3337942153,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.694712676648079e-08
3362942153,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.961080692972188e-08
3387942153,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9956018013169006e-08
3412942154,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1620653246630875e-08
3437942154,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5421438348847394e-08
3462942155,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3134753351609119e-07
3487942155,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.204437127332477e-08
3512942155,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.365742445763829e-08
3537942156,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562977239029781e-08
3562942156,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.775279191263223e-08
3587942156,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5896963582814514e-09
3612942157,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.529536922106792e-09
3637942157,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2680095051293296e-09
3662942158,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.9000016439120318e-09
3687942158,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9961829077892906e-09
3712942158,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.476408678547503e-09
3737942159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7322457645354022e-09
3762942159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5312432580881941e-09
3787942159,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6878534003838074e-09
3812942160,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.670053811970961e-09
3837942160,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513400351997502
3862942161,0,192.36253356933594,-86.25653839111328,0.03353572636842728,0.3201700943473435
3887942161,0,192.36268615722656,-86.24253845214844,0.033331070095300674,0.630335588741177
3912942161,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.931107634766094
3937942162,0,192.36322021484375,-86.19197845458984,0.032845571637153625,1.222053277093409
3962942162,0,192.3636474609375,-86.15596771240234,0.03261302784085274,1.5028697189323657
3987942162,0,192.3640899658203,-86.1131362915039,0.03240321949124336,1.7733792415817893
4012942163,0,192.36456298828125,-86.06375885009766,0.032220955938100815,2.033529275314249
4037942163,0,192.36509704589844,-86.00810241699219,0.03206802159547806,2.2833017012268173
4062942164,0,192.36569213867188,-85.94642639160156,0.031943779438734055,2.5227824232055895
4087942164,0,192.36636352539062,-85.87895965576172,0.031846657395362854,2.752125331485548
4112942164,0,192.36705017089844,-85.80597686767578,0.03177448362112045,2.9715454588683197
4137942165,0,192.36776733398438,-85.72770690917969,0.03172428160905838,3.181330155318957
4162942165,0,192.3687286376953,-85.64437103271484,0.03169364854693413,3.3817120796582922
4187942165,0,192.36973571777344,-85.55622863769531,0.031680069863796234,3.573228750442848
4212942166,0,192.3706817626953,-85.46345520019531,0.03168082982301712,3.756155854902771
4237942166,0,192.3716583251953,-85.36627960205078,0.03169376403093338,3.9309665236986295
4262942166,0,192.3728790283203,-85.264892578125,0.03171657398343086,4.097981093122275
4287942167,0,192.37411499023438,-85.15946197509766,0.03174751251935959,4.258142705317738
4312942167,0,192.3753204345703,-85.05015563964844,0.03178459033370018,4.411832364637762
4337942168,0,192.37655639648438,-84.93711853027344,0.03182639926671982,4.559404926779598
4362942168,0,192.37765502929688,-84.82051849365234,0.03187183290719986,4.701117912220427
4387942168,0,192.37879943847656,-84.70046997070312,0.03191959485411644,4.8374090078578265
4412942169,0,192.37991333007812,-84.57711791992188,0.031968992203474045,4.968526597408963
4437942169,0,192.38113403320312,-84.45057678222656,0.03216693922877312,5.095715978853913
4462942169,0,192.38238525390625,-84.32093811035156,0.032418668270111084,5.217954538059593
4487942170,0,192.3835906982422,-84.18830871582031,0.032581672072410583,5.33595142898144
4512942170,0,192.38473510742188,-84.05281066894531,0.032686997205019,5.4499624991063005
4537942171,0,192.38589477539062,-83.9145278930664,0.032755546271800995,5.560265415195007
4562942171,0,192.386962890625,-83.77355194091797,0.032800979912281036,5.6671058998684645
4587942171,0,192.3881072998047,-83.62996673583984,0.03283241018652916,5.770754759320254
4612942172,0,192.38929748535156,-83.48385620117188,0.0328555665910244,5.871431081846403
4637942172,0,192.3904571533203,-83.33525848388672,0.03287399187684059,5.9693440464588425
4662942172,0,192.3916015625,-83.18426513671875,0.0328902043402195,6.064720941107711
4687942173,0,192.39273071289062,-83.03092956542969,0.03290519490838051,6.157731603752384
4712942173,0,192.3939208984375,-82.87531280517578,0.03292011097073555,6.248554862852445
4737942174,0,192.39511108398438,-82.71746063232422,0.03293495252728462,6.337354969304267
4762942174,0,192.39630126953125,-82.55741882324219,0.032950133085250854,6.424271442195125
4787942174,0,192.39759826660156,-82.3952407836914,0.032965581864118576,6.509420866729984
4812942175,0,192.39881896972656,-82.23095703125,0.032981183379888535,6.59294848808206
4837942175,0,192.39999389648438,-82.06462097167969,0.032996825873851776,6.6749890573027315
4862942175,0,192.4010772705078,-81.89625549316406,0.03301231190562248,6.755600820840241
4887942176,0,192.402099609375,-81.72589874267578,0.033027876168489456,6.834927593166672
4912942176,0,192.40306091308594,-81.55357360839844,0.03304317221045494,6.91302088362256
4937942177,0,192.404052734375,-81.37932586669922,0.033057935535907745,6.989979207945087
4962942177,0,192.40505981445312,-81.20317077636719,0.03307243436574936,7.0658686748533945
4987942177,0,192.40614318847656,-81.025146484375,0.03308643400669098,7.140724700996779
5012942178,0,192.40731811523438,-80.84525299072266,0.03309989720582962,7.214651633590383
5037942178,0,192.40843200683594,-80.66353607177734,0.03311283141374588,7.287675471085511
5062942178,0,192.40919494628906,-80.48001098632812,0.03312545642256737,7.359580642167092
5087942179,0,192.40994262695312,-80.29469299316406,0.03313732147216797,7.431015067740882
5112942179,0,192.41046142578125,-80.10761260986328,0.03314884006977081,7.50154100400468
5137942180,0,192.41127014160156,-79.91877746582031,0.03315967321395874,7.5712518993781694
5162942180,0,192.412353515625,-79.72821044921875,0.033170051872730255,7.64036874835452
5187942180,0,192.41366577148438,-79.53593444824219,0.033180005848407745,7.708896954802868
5212942181,0,192.41464233398438,-79.34194946289062,0.03318946808576584,7.776562895295472
5237942181,0,192.41624450683594,-79.14630889892578,0.03319892659783363,7.842544041272958
5262942181,0,192.41751098632812,-78.94902801513672,0.03320850431919098,7.907853280781912
5287942182,0,192.41868591308594,-78.7501220703125,0.03321746736764908,7.973285342955434
5312942182,0,192.4192657470703,-78.54960632324219,0.033226318657398224,8.037232188181727
5337942183,0,192.42013549804688,-78.34747314453125,0.033234406262636185,8.101802083438821
5362942183,0,192.42071533203125,-78.14519500732422,0.033273886889219284,8.094001838059613
5387942183,0,192.42071533203125,-77.94300079345703,0.03333164006471634,8.089454436661137
5412942184,0,192.42083740234375,-77.74088287353516,0.03339530900120735,8.086172671657577
5437942184,0,192.4207305908203,-77.53883361816406,0.03345863148570061,8.083040455020333
5462942184,0,192.4207000732422,-77.33686065673828,0.03351810202002525,8.080057147502407
5487942185,0,192.4208984375,-77.13496398925781,0.03357211872935295,8.076998680337292
5512942185,0,192.42095947265625,-76.93313598632812,0.03362041339278221,8.0739935673214
5537942185,0,192.42062377929688,-76.73139190673828,0.033663176000118256,8.070835090934827
5562942186,0,192.4204864501953,-76.52970886230469,0.03370029479265213,8.067773494573403
5587942186,0,192.42034912109375,-76.32809448242188,0.03373267874121666,8.064814500707783
5612942187,0,192.42013549804688,-76.12655639648438,0.03376048803329468,8.061862564445365
5637942187,0,192.42007446289062,-75.92507934570312,0.033784329891204834,8.058862294657523
5662942187,0,192.42001342773438,-75.72367858886719,0.03380504623055458,8.055911443719026
5687942188,0,192.42001342773438,-75.52235412597656,0.03382278233766556,8.05295660044614
5712942188,0,192.41989135742188,-75.32109069824219,0.03383800387382507,8.049995267623103
5737942188,0,192.41957092285156,-75.11991882324219,0.033851202577352524,8.046966373755476
5762942189,0,192.4193878173828,-74.9188003540039,0.03386241942644119,8.043949510701145
5787942189,0,192.4193572998047,-74.71776580810547,0.03387199342250824,8.040995687057594
5812942190,0,192.41925048828125,-74.51680755615234,0.03388019651174545,8.038051605777014
5837942190,0,192.4191131591797,-74.31591796875,0.03388717398047447,8.0351084163916
5862942190,0,192.41891479492188,-74.1143569946289,0.033875007182359695,8.090702449556376
5887942191,0,192.4188690185547,-73.91001892089844,0.033812180161476135,8.197301061114723
5912942191,0,192.41905212402344,-73.70320129394531,0.03373226150870323,8.29307747456238
5937942191,0,192.41949462890625,-73.4942855834961,0.03365577757358551,8.374479852938746
5962942192,0,192.42027282714844,-73.28347778320312,0.033589400351047516,8.447527292470477
5987942192,0,192.42098999023438,-73.07119750976562,0.03354106843471527,8.504133671486317
6012942193,0,192.42193603515625,-72.85765838623047,0.03350944444537163,8.551059775376832
6037942193,0,192.4228057861328,-72.64334106445312,0.0334986113011837,8.579620662502421
6062942193,0,192.42379760742188,-72.42845916748047,0.033503416925668716,8.598960667648038
6087942194,0,192.42491149902344,-72.21360778808594,0.03352928161621094,8.59175094831572
6112942194,0,192.42681884765625,-71.99945068359375,0.03357860445976257,8.55846412722096
6137942194,0,192.42868041992188,-71.78658294677734,0.03364994004368782,8.50202847357934
6162942195,0,192.43055725097656,-71.5755615234375,0.03374076634645462,8.422896888506795
6187942195,0,192.4324188232422,-71.366943359375,0.033848267048597336,8.321918901432872
6212942196,0,192.43409729003906,-71.16127014160156,0.03396976366639137,8.199693483176636
6237942196,0,192.43548583984375,-70.95891571044922,0.034100037068128586,8.063852948108128
6262942196,0,192.4368133544922,-70.76011657714844,0.034231871366500854,7.919931535758014
6287942197,0,192.43795776367188,-70.56497192382812,0.03435901552438736,7.774756704996828
6312942197,0,192.4390411376953,-70.37324523925781,0.03447173908352852,7.637316243219201
6337942197,0,192.43997192382812,-70.18524932861328,0.03457752242684364,7.483477963528652
6362942198,0,192.44081115722656,-70.00128936767578,0.03467952832579613,7.320822712619069
6387942198,0,192.4416046142578,-69.82147216796875,0.034776076674461365,7.1541378157155995
6412942199,0,192.44247436523438,-69.6458740234375,0.03486587479710579,6.984002342575716
6437942199,0,192.44329833984375,-69.4745864868164,0.03494872897863388,6.8109811599007
6462942199,0,192.44415283203125,-69.30766296386719,0.03502456471323967,6.635563385500354
6487942200,0,192.44497680664062,-69.14515686035156,0.03509349748492241,6.458174983039094
6512942200,0,192.4458770751953,-68.98710632324219,0.035155829042196274,6.279183164567729
