ts,agent_id,steer_err,speed_err,desired_speed,speed
1517911706,0,0.0057864325463088334,7.664901494979858,7.664901494979858,0.0
1542911706,0,0.0010198711975292678,9.541228294372559,9.541228294372559,0.0
1567911706,0,-0.009634161433819732,6.465780973434448,6.465780973434448,0.0
1592911707,0,0.0016115173616339277,9.597478151321411,9.597478151321411,0.0
1617911707,0,0.0019317773427167477,8.999889135360718,8.999889135360718,0.0
1642911707,0,0.0011636846250534251,8.826464653015137,8.826464653015137,0.0
1667911708,0,0.0011781039133012298,9.018884181976318,9.018884181976318,0.0
1692911708,0,0.0014999576051903862,9.266257524490356,9.266257524490356,0.0
1717911709,0,0.0005367491502370324,9.460727662809337,9.46072769165039,2.8841054494777287e-08
1742911709,0,0.0018812339428586535,9.528817146164211,9.528817176818848,3.065463611731361e-08
1767911709,0,0.0005658912906957535,8.606176605949422,8.606176614761353,8.81193138685316e-09
1792911710,0,0.0004671571116936803,8.729018917842252,8.729018926620483,8.778230753435578e-09
1817911710,0,0.0012662892445851723,9.096133221486504,9.095847129821777,-0.0002860916647270703
1842911710,0,0.0002697646446803118,9.169414813808373,9.169260263442993,-0.00015455036538023276
1867911711,0,0.0013804292947151632,9.569678436698403,9.569613933563232,-6.450313517146366e-05
1892911711,0,0.00044750134508219914,9.349748276147048,9.349740743637085,-7.532509963528591e-06
1917911712,0,0.0011230070539964604,9.548679118841497,9.548704862594604,2.5743753107812218e-05
1942911712,0,0.0005488158177707217,9.62352996876916,9.623572826385498,4.2857616337176066e-05
1967911712,0,-0.00019779974950244993,9.606341312042685,9.606390953063965,4.964102127969409e-05
1992911713,0,-0.0015354543529540582,9.182666713184176,9.182717084884644,5.0371700467409515e-05
2017911713,0,0.001644226378659211,9.586260334697682,9.586308002471924,4.766777424093947e-05
2042911713,0,0.0011032753963942012,9.740379966227517,9.740423440933228,4.347470571101487e-05
2067911714,0,0.0009563504382481492,9.683668229140261,9.683706521987915,3.8292847654531675e-05
2092911714,0,0.0016220662093520586,9.624889107359426,9.624922513961792,3.3406602365519774e-05
2117911715,0,0.0003964267082886594,8.465459161253428,8.465487957000732,2.8795747305121462e-05
2142911715,0,0.0011617114592931991,9.59826898176181,9.598293542861938,2.4561100127610986e-05
2167911715,0,0.0009313064112914357,9.71406462209535,9.714085578918457,2.0956823106397626e-05
2192911716,0,4.489963900533648e-05,9.557554867839984,9.557572603225708,1.773538572399574e-05
2217911716,0,0.0020480423405885204,9.681764662096825,9.681779623031616,1.4960934792091386e-05
2242911716,0,0.0011408414368292714,9.71930928723115,9.719321966171265,1.2678940114201023e-05
2267911717,0,0.0010644951001066844,9.72898585538312,9.728996515274048,1.0659890928118209e-05
2292911717,0,0.002301973595731439,9.777316612996689,9.777325630187988,9.017191298594643e-06
2317911718,0,0.0017569244999644216,9.477613714299007,9.47762131690979,7.602610781902354e-06
2342911718,0,0.001058272038862895,9.796637593923226,9.79664397239685,6.378473624206692e-06
2367911718,0,0.0010075009660324668,9.611358006694044,9.611363410949707,5.4042556637562775e-06
2392911719,0,0.0005962476870069213,9.764394929716136,9.764399528503418,4.598787281431877e-06
2417911719,0,0.0009266770608539827,9.753209808232775,9.75321364402771,3.8357949354174125e-06
2442911719,0,0.0006768439192130718,9.749142676804919,9.749145984649658,3.307844739418497e-06
2467911720,0,0.0012807844238237548,9.373787057377273,9.37378978729248,2.729915207293279e-06
2492911720,0,0.0007414271523650813,9.742320834149323,9.742323160171509,2.3260221859448303e-06
2517911721,0,-0.0006872207490292525,9.718028239852588,9.718030214309692,1.9744571051962783e-06
2542911721,0,0.0008579198232091876,9.353887591822842,9.353889226913452,1.6350906099068281e-06
2567911721,0,-0.0008134274666929325,9.621010099830226,9.62101149559021,1.3957599844077258e-06
2592911722,0,0.0006850401462170871,9.793199590777759,9.793200731277466,1.140499707963939e-06
2617911722,0,0.002025199152364367,9.759198615209092,9.759199619293213,1.0040841213358354e-06
2642911722,0,0.0023071341831043374,9.77858361937571,9.778584480285645,8.609099347978604e-07
2667911723,0,0.0008436523169429387,9.704163531565612,9.704164266586304,7.350206916551928e-07
2692911723,0,0.0011033512873849791,9.791134465427549,9.79113507270813,6.072805820311209e-07
2717911724,0,0.0014695253178884406,9.740431167963527,9.740431308746338,1.4078281104999472e-07
2742911724,0,0.0014800741656065715,9.750334472192728,9.750334739685059,2.674923313039358e-07
2767911724,0,0.0005727214798657663,9.751368708344785,9.751368999481201,2.9113641647153574e-07
2792911725,0,-0.0003804693643049021,9.75840246065988,9.758402824401855,3.637419755801868e-07
2817911725,0,0.002198078829356467,9.76036588014748,9.760366201400757,3.2125327639196796e-07
2842911725,0,0.0008743881682079962,9.753851368466599,9.753851652145386,2.836787870439059e-07
2867911726,0,0.0016578108660084588,9.804710377182255,9.804710626602173,2.494199182210736e-07
2892911726,0,0.0016558377002482327,9.764704696468083,9.764704942703247,2.462351640074161e-07
2917911726,0,0.0012705391400687357,9.801436719668722,9.80143690109253,1.8142380816068365e-07
2942911727,0,-4.692845983594606e-05,9.756761140649475,9.756761312484741,1.718352659543198e-07
2967911727,0,-0.0012664207906463339,9.56084975517591,9.560849905014038,1.4983812747491973e-07
2992911728,0,0.002121960165606214,9.763036847111529,9.763036966323853,1.192123235484039e-07
3017911728,0,0.0010818741369948278,9.807320516864092,9.807320594787598,7.792350573451886e-08
3042911728,0,0.00029526401758169277,9.753745668370378,9.753745794296265,1.2592588729346012e-07
3067911729,0,0.00015676295941198976,9.601107287345407,9.601107358932495,7.158708844599697e-08
3092911729,0,0.0011604972034407524,9.749480642757254,9.749480724334717,8.157746320753631e-08
3117911729,0,0.0008324963412985846,9.730539259477588,9.730539321899414,6.24218250510925e-08
3142911730,0,0.0009603726607593789,9.761654342507557,9.761654376983643,3.44760866895389e-08
3167911730,0,0.0015451886356940261,9.784256425581171,9.78425645828247,3.270129942723002e-08
3192911731,0,0.0017580628648260902,9.781434721453085,9.781434774398804,5.294571907785347e-08
3217911731,0,0.000933886704977885,9.777319143795784,9.777319192886353,4.9090568599318904e-08
3242911731,0,0.0016688150596712568,9.772539121676283,9.772539138793945,1.7117661418309103e-08
3267911732,0,0.0011962418600971526,9.773766510402549,9.77376651763916,7.2366105318629174e-09
3292911732,0,0.0019652452696498103,9.72181890505539,9.721818923950195,1.8894806387754202e-08
3317911732,0,0.0016762523767674931,9.784874409571968,9.784874439239502,2.9667533588891638e-08
3342911733,0,0.0017551031161857514,9.786039550780613,9.786039590835571,4.0054958295870405e-08
3367911733,0,0.001626467886817178,9.77972390590475,9.779723882675171,-2.322957911480421e-08
3392911734,0,0.002158084277216504,9.787038081787447,9.787038087844849,6.057402505273128e-09
3417911734,0,-1.3179743784164687e-06,9.740720282288926,9.740720272064209,-1.0224717483488016e-08
3442911734,0,-0.001566797332145339,9.309695700382038,9.309695720672607,2.0290569759110386e-08
3467911735,0,0.0019160679076257188,9.763577699132247,9.763577699661255,5.290080931462659e-10
3492911735,0,0.0014601907260227566,9.778320569076932,9.778320550918579,-1.815835277215431e-08
3517911735,0,0.000888503892492689,9.761778800210731,9.761778831481934,3.127120292932517e-08
3542911736,0,0.002420818887289661,9.77237678733863,9.772376775741577,-1.1597052848403443e-08
3567911736,0,0.001994690974071643,9.783656380685446,9.783656358718872,-2.196657379856539e-08
3592911737,0,-0.0007637947587241732,9.77237388668732,9.772373914718628,2.803130682562943e-08
3617911737,0,-0.0005918257736214077,9.763732210565708,9.763732194900513,-1.5665196014161797e-08
3642911737,0,0.0003199285895845166,9.771030630440142,9.77103066444397,3.400382692114805e-08
3667911738,0,0.0016279098156419586,9.761032115062376,9.761032104492188,-1.0570188327027495e-08
3692911738,0,0.001679212125407832,9.799654444341636,9.799654483795166,3.9453530842055695e-08
3717911738,0,0.0023137366993020163,9.773897416136185,9.773897409439087,-6.697098147202503e-09
3742911739,0,0.0010228309461696066,9.740389066001491,9.740389108657837,4.265634659124417e-08
3767911739,0,0.0004960715791800677,9.788923505784158,9.788923501968384,-3.815774889892868e-09
3792911740,0,0.0005149684358837696,9.762255195175188,9.762255191802979,-3.372209998842075e-09
3817911740,0,0.0021904138392878974,9.794729950534856,9.794729948043823,-2.4910331698007004e-09
3842911740,0,0.001934661200366309,9.74067018216567,9.740670204162598,2.1996927224426463e-08
3867911741,0,0.0007315613235639517,9.76790749552468,9.769259691238403,0.001352195713722522
3892911741,0,0.001760111921577094,9.454807329151144,9.774975299835205,0.3201679706840616
3917911741,0,0.0002832732410387815,8.878990167103336,9.509330749511719,0.6303405824083824
3942911742,0,0.0014438741630055038,8.867955063657176,9.799060821533203,0.9311057578760276
3967911742,0,0.0018403286988293549,8.524828986059743,9.74687933921814,1.2220503531583968
3992911743,0,0.001570915681567741,8.240005829305755,9.74287462234497,1.5028687930392164
4017911743,0,0.00041259148932435623,8.000067633353193,9.773462533950806,1.7733949005976122
4042911743,0,0.0004937189584659521,7.71082042586951,9.744364500045776,2.0335440741762656
4067911744,0,-0.00025987857995878803,7.494091891851533,9.777408599853516,2.2833167080019825
4092911744,0,0.001095003278399408,7.2479173815544495,9.770710229873657,2.5227928483192072
4117911744,0,0.001739317790103944,7.005053983829589,9.757185459136963,2.7521314753073747
4142911745,0,-0.0005462152881638781,6.778619602759306,9.750159502029419,2.971539899270112
4167911745,0,0.00034216464988244696,6.585021538075649,9.766331434249878,3.1813098961742288
4192911745,0,0.0024485949899143793,6.3921448428745,9.773908853530884,3.3817640106563838
4217911746,0,-0.003179784450139239,6.051383354442938,9.624658584594727,3.573275230151789
4242911746,0,0.0019735932786353813,5.9577276515596544,9.713911771774292,3.7561841202146375
4267911747,0,0.0023469010622719673,5.829668110794928,9.76051640510559,3.930848294310663
4292911747,0,0.0003731281741198381,5.646743694777681,9.744639158248901,4.097895463471221
4317911747,0,-0.0019693990382222016,5.449221717460068,9.707267045974731,4.2580453285146636
4342911748,0,0.001203299722239499,5.336927116372136,9.748676061630249,4.411748945258113
4367911748,0,-0.0003517825697908485,5.199630059515489,9.758917808532715,4.559287749017225
4392911748,0,0.00045190302254731853,5.066584423748096,9.767610311508179,4.701025887760083
4417911749,0,0.001805418843071512,4.891012655051283,9.728329181671143,4.837316526619859
4442911749,0,0.0009683412147910604,4.773525468121247,9.741969108581543,4.968443640460296
4467911750,0,0.0015911785761054454,4.662480098387107,9.75814962387085,5.095669525483743
4492911750,0,0.0016635785813075806,4.579363930302395,9.797264814376831,5.217900884074436
4517911750,0,0.0015662863311302878,4.425333834706943,9.761223793029785,5.335889958322842
4542911751,0,0.0017663349828208835,4.313562452205924,9.76346755027771,5.449905098071786
4567911751,0,0.002331191627180938,4.205283143910687,9.765494585037231,5.560211441126545
4592911751,0,-0.0002963821465229673,4.151305736313657,9.81836986541748,5.6670641291038235
4617911752,0,0.0023907660549416045,3.974855905571464,9.745558261871338,5.770702356299874
4642911752,0,0.0011077529648500983,3.8771384610830575,9.748503684997559,5.871365223914501
4667911753,0,0.0013364884110547476,3.8354492927445243,9.804689168930054,5.969239876185529
4692911753,0,0.0007921982251955093,3.7501137233140653,9.814741373062134,6.0646276497480684
4717911753,0,0.00018916841247416136,3.5692394325442205,9.726884365081787,6.157644932537567
4742911754,0,0.0015854867517971017,3.6139749648510477,9.86245322227478,6.2484782574237325
4767911754,0,0.0019089341544925942,3.3889372353477123,9.726218461990356,6.337281226642644
4792911754,0,0.0005231646628877849,3.3773036660406355,9.801485538482666,6.4241818724420305
4817911755,0,0.0007524313460278795,3.144607265014809,9.653954029083252,6.509346764068443
4842911755,0,-0.000958986387004982,2.8997903711648005,9.492693901062012,6.592903529897211
4867911756,0,-0.00012835949294065364,3.1565939419266114,9.831544876098633,6.6749509341720215
4892911756,0,0.0012568787617287102,2.811846313834101,9.567420244216919,6.755573930382818
4917911756,0,0.0018690154933434086,2.9891179375152443,9.824023962020874,6.83490602450563
4942911757,0,-0.00045537377220270853,2.8415002320921854,9.754491806030273,6.912991573938088
4967911757,0,0.01720294196200359,0.25548446019050086,7.245419025421143,6.989934565230642
4992911757,0,0.0007428690811898616,2.761915370379712,9.827727556228638,7.065812185848926
5017911758,0,0.000523923572795564,2.6639533810218623,9.801856756210327,7.137903375188465
5042911758,0,0.00015866023418143773,2.604425716925702,9.816151857376099,7.211726140450397
5067911759,0,-0.0005225372990411673,2.105395952968898,9.390323638916016,7.2849276859471175
5092911759,0,0.002434782829592798,1.9020618689654878,9.25930380821228,7.3572419392467925
5117911759,0,0.02280650504807283,0.5253182119225066,7.954060792922974,7.428742581000467
5142911760,0,0.0060583499662661185,1.7600904273258111,9.259506940841675,7.499416513515864
5167911760,0,-0.0021767332250274777,2.160712068177811,9.725940942764282,7.565228874586471
5192911760,0,0.0019249471535467352,1.7140034379091569,9.348928213119507,7.63492477521035
5217911761,0,-1.3232859930549823e-05,2.110729507997486,9.814126968383789,7.703397460386303
5242911761,0,0.001211040603298847,2.055141524799784,9.826761960983276,7.771620436183492
