ts,agent_id,throttle,steer,brake
1517911706,0,0.8999999761581421,0.010524074546992779,0.0
1542911706,0,0.8999999761581421,0.0002274565922562033,0.0
1567911706,0,0.8999999761581421,-0.017700474709272385,0.0
1592911707,0,0.8999999761581421,0.00576817337423563,0.0
1617911707,0,0.8999999761581421,0.0030071584042161703,0.0
1642911707,0,0.8999999761581421,0.0015503326430916786,0.0
1667911708,0,0.8999999761581421,0.001828804612159729,0.0
1692911708,0,0.8999999761581421,0.0024319395888596773,0.0
1717911709,0,0.8999999761581421,0.0006116724107414484,0.0
1742911709,0,0.8999999761581421,0.0033559806179255247,0.0
1767911709,0,0.8999999761581421,0.0005956289824098349,0.0
1792911710,0,0.8999999761581421,0.0008212694665417075,0.0
1817911710,0,0.8999999761581421,0.0023130704648792744,0.0
1842911710,0,0.8999999761581421,0.0002846446295734495,0.0
1867911711,0,0.8999999761581421,0.0026086813304573298,0.0
1892911711,0,0.8999999761581421,0.0006046023918315768,0.0
1917911712,0,0.8999999761581421,0.002121447352692485,0.0
1942911712,0,0.8999999761581421,0.000895541743375361,0.0
1967911712,0,0.8999999761581421,-0.0002798176137730479,0.0
1992911713,0,0.8999999761581421,-0.002492401050403714,0.0
2017911713,0,0.8999999761581421,0.003663149895146489,0.0
2042911713,0,0.8999999761581421,0.0017562203574925661,0.0
2067911714,0,0.8999999761581421,0.0016719723353162408,0.0
2092911714,0,0.8999999761581421,0.002944751875475049,0.0
2117911715,0,0.8999999761581421,0.0005463190609589219,0.0
2142911715,0,0.8999999761581421,0.0023133056238293648,0.0
2167911715,0,0.8999999761581421,0.0016864530043676496,0.0
2192911716,0,0.8999999761581421,0.00016088425763882697,0.0
2217911716,0,0.8999999761581421,0.00407086405903101,0.0
2242911716,0,0.8999999761581421,0.001858350238762796,0.0
2267911717,0,0.8999999761581421,0.0020130465272814035,0.0
2292911717,0,0.8999999761581421,0.004306573420763016,0.0
2317911718,0,0.8999999761581421,0.0029871840961277485,0.0
2342911718,0,0.8999999761581421,0.0019129669526591897,0.0
2367911718,0,0.8999999761581421,0.0020500654354691505,0.0
2392911719,0,0.8999999761581421,0.0013362204190343618,0.0
2417911719,0,0.8999999761581421,0.002071744529530406,0.0
2442911719,0,0.8999999761581421,0.0015356068033725023,0.0
2467911720,0,0.8999999761581421,0.002721664495766163,0.0
2492911720,0,0.8999999761581421,0.0015835409285500646,0.0
2517911721,0,0.8999999761581421,-0.0009475991246290505,0.0
2542911721,0,0.8999999761581421,0.002259211614727974,0.0
2567911721,0,0.8999999761581421,-0.001047366764396429,0.0
2592911722,0,0.8999999761581421,0.0021339075174182653,0.0
2617911722,0,0.8999999761581421,0.004098405130207539,0.0
2642911722,0,0.8999999761581421,0.00422528013586998,0.0
2667911723,0,0.8999999761581421,0.0015001613646745682,0.0
2692911723,0,0.8999999761581421,0.0023992278147488832,0.0
2717911724,0,0.8999999761581421,0.002997920848429203,0.0
2742911724,0,0.8999999761581421,0.0028995347674936056,0.0
2767911724,0,0.8999999761581421,0.001263263402506709,0.0
2792911725,0,0.8999999761581421,-0.00019616729696281254,0.0
2817911725,0,0.8999999761581421,0.004748647566884756,0.0
2842911725,0,0.8999999761581421,0.0016037768218666315,0.0
2867911726,0,0.8999999761581421,0.0034162458032369614,0.0
2892911726,0,0.8999999761581421,0.0032003235537558794,0.0
2917911726,0,0.8999999761581421,0.0025101443752646446,0.0
2942911727,0,0.8999999761581421,0.00024312200548592955,0.0
2967911727,0,0.8999999761581421,-0.0015767605509608984,0.0
2992911728,0,0.8999999761581421,0.004956749267876148,0.0
3017911728,0,0.8999999761581421,0.0020575360395014286,0.0
3042911728,0,0.8999999761581421,0.0009385135490447283,0.0
3067911729,0,0.8999999761581421,0.0009102023905143142,0.0
3092911729,0,0.8999999761581421,0.0027498200070112944,0.0
3117911729,0,0.8999999761581421,0.0018664743984118104,0.0
3142911730,0,0.8999999761581421,0.002191276988014579,0.0
3167911730,0,0.8999999761581421,0.0032170931808650494,0.0
3192911731,0,0.8999999761581421,0.003456943668425083,0.0
3217911731,0,0.8999999761581421,0.001888673985376954,0.0
3242911731,0,0.8999999761581421,0.003468697424978018,0.0
3267911732,0,0.8999999761581421,0.002400057390332222,0.0
3292911732,0,0.8999999761581421,0.003919721581041813,0.0
3317911732,0,0.8999999761581421,0.0031673209741711617,0.0
3342911733,0,0.8999999761581421,0.0034090157132595778,0.0
3367911733,0,0.8999999761581421,0.0031654227059334517,0.0
3392911734,0,0.8999999761581421,0.004190206993371248,0.0
