ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517911706,0,129.27957153320312,117.82472229003906,129.11444091796875,98.89881896972656,129.2590789794922,91.42010498046875,129.336669921875,87.25048828125,0.03300010785460472,3.231227397918701,0.048963725566864014,5.786144733428955,0.07662174850702286,8.168439865112305,0.10358362644910812,10.511126518249512
1542911706,0,128.1863555908203,114.85491943359375,128.2215576171875,95.55848693847656,128.31031799316406,88.3641128540039,128.36328125,84.45344543457031,0.005139163229614496,3.482867956161499,0.01111450046300888,6.663271903991699,0.022411201149225235,9.768592834472656,0.03447498753666878,12.961764335632324
1567911706,0,126.50486755371094,122.56332397460938,125.79788208007812,102.55679321289062,126.28776550292969,93.94329071044922,127.07767486572266,88.82262420654297,-0.0349457748234272,2.8909225463867188,-0.08516937494277954,5.045597553253174,-0.09221723675727844,7.183183193206787,-0.06479491293430328,9.491440773010254
1592911707,0,128.3931884765625,115.36973571777344,128.29583740234375,95.6500244140625,128.36737060546875,88.2441635131836,128.40602111816406,84.28888702392578,0.010714320465922356,3.436776638031006,0.014783325605094433,6.6359333992004395,0.02672746032476425,9.843679428100586,0.039046913385391235,13.1406888961792
1617911707,0,128.64161682128906,115.12548828125,128.25682067871094,96.2619857788086,128.36268615722656,89.01109313964844,128.46241760253906,85.06291198730469,0.017582975327968597,3.4585068225860596,0.012509913183748722,6.458465576171875,0.02519703283905983,9.381852149963379,0.04183550179004669,12.338354110717773
1642911707,0,128.34230041503906,115.73147583007812,128.178955078125,96.66210174560547,128.33653259277344,89.27171325683594,128.48170471191406,85.23369598388672,0.00925047229975462,3.4050393104553223,0.008575601503252983,6.347194194793701,0.023027261719107628,9.234249114990234,0.04301802068948746,12.17396354675293
1667911708,0,128.45989990234375,115.94486999511719,128.11875915527344,96.49634552001953,128.1058807373047,89.12637329101562,128.0917510986328,85.13471221923828,0.01236817892640829,3.3865623474121094,0.005729496479034424,6.392849922180176,0.007306378800421953,9.316009521484375,0.008255461230874062,12.268720626831055
1692911708,0,128.4114532470703,115.74331665039062,128.24925231933594,96.14126586914062,128.29627990722656,88.764892578125,128.32826232910156,84.79371643066406,0.011116278357803822,3.4040093421936035,0.012201965786516666,6.492761611938477,0.02088584378361702,9.525503158569336,0.030323194339871407,12.60638427734375
1717911709,0,128.26683044433594,116.43859100341797,128.0245361328125,96.12271118164062,128.03977966308594,88.53843688964844,128.0316619873047,84.52195739746094,0.007096198853105307,3.3444931507110596,0.0012020724825561047,6.498063564300537,0.002842610003426671,9.661410331726074,0.0029882474336773157,12.888656616210938
1742911709,0,128.5926971435547,115.4835433959961,128.2720184326172,95.76122283935547,128.27923583984375,88.33617401123047,128.28829956054688,84.39983367919922,0.01610862836241722,3.4267349243164062,0.013529451563954353,6.603006362915039,0.020200934261083603,9.78598403930664,0.027477597817778587,13.019535064697266
1767911709,0,128.41249084472656,116.73868560791016,127.94774627685547,97.25777435302734,128.04205322265625,89.78329467773438,128.17442321777344,85.67215728759766,0.010896367020905018,3.31937575340271,-0.002444965997710824,6.188070297241211,0.002794716041535139,8.957096099853516,0.01507710199803114,11.770719528198242
1792911710,0,128.26486206054688,116.90214538574219,128.00033569335938,97.15304565429688,128.0283660888672,89.58052825927734,128.05740356445312,85.47874450683594,0.006971132010221481,3.3058362007141113,1.5772582628414966e-05,6.215500831604004,0.0019068571273237467,9.065016746520996,0.005033152177929878,11.94536304473877
1817911710,0,128.46669006347656,116.70000457763672,128.14402770996094,96.63528442382812,128.15582275390625,89.07200622558594,128.1522674560547,85.01226806640625,0.012338764034211636,3.32259464263916,0.006909380666911602,6.354538917541504,0.010786907747387886,9.34695053100586,0.013829445466399193,12.387932777404785
