ts,agent_id,throttle,steer,brake
1577268954,0,0.6299999952316284,0.02410273067653179,0.0
1602268954,0,0.6299999952316284,0.02956380695104599,0.0
1627268955,0,0.6299999952316284,0.033731117844581604,0.0
1652268955,0,0.6299999952316284,0.03669664263725281,0.0
1677268955,0,0.6299999952316284,0.03709599748253822,0.0
1702268956,0,0.6299999952316284,0.04033690318465233,0.0
1727268956,0,0.6299999952316284,0.04252645745873451,0.0
1752268956,0,0.6299999952316284,0.047314342111349106,0.0
1777268957,0,0.6299999952316284,0.05045810714364052,0.0
1802268957,0,0.6299999952316284,0.04377352446317673,0.0
1827268958,0,0.6299999952316284,0.04511171579360962,0.0
1852268958,0,0.6299999952316284,0.04785812273621559,0.0
1877268958,0,0.6299999952316284,0.04336012527346611,0.0
1902268959,0,0.6299999952316284,0.051617205142974854,0.0
1927268959,0,0.6299999952316284,0.04943041503429413,0.0
1952268959,0,0.6299999952316284,0.04902618005871773,0.0
1977268960,0,0.6299999952316284,0.05298362672328949,0.0
2002268960,0,0.6299999952316284,0.04853213578462601,0.0
2027268961,0,0.6299999952316284,0.05029328167438507,0.0
2052268961,0,0.6299999952316284,0.04993501305580139,0.0
2077268961,0,0.6299999952316284,0.050954025238752365,0.0
2102268962,0,0.6299999952316284,0.051619794219732285,0.0
2127268962,0,0.6299999952316284,0.052451957017183304,0.0
2152268962,0,0.6299999952316284,0.05537837743759155,0.0
2177268963,0,0.6299999952316284,0.052583470940589905,0.0
2202268963,0,0.6299999952316284,0.05279802158474922,0.0
2227268964,0,0.6299999952316284,0.05264781787991524,0.0
2252268964,0,0.6299999952316284,0.05605115741491318,0.0
2277268964,0,0.6299999952316284,0.05376831814646721,0.0
2302268965,0,0.6299999952316284,0.05790333077311516,0.0
2327268965,0,0.6299999952316284,0.054749131202697754,0.0
2352268965,0,0.6299999952316284,0.05641351267695427,0.0
2377268966,0,0.6299999952316284,0.05797608569264412,0.0
2402268966,0,0.6299999952316284,0.053573038429021835,0.0
2427268967,0,0.6299999952316284,0.0587751679122448,0.0
2452268967,0,0.6299999952316284,0.0590960830450058,0.0
2477268967,0,0.6299999952316284,0.05708642676472664,0.0
2502268968,0,0.6299999952316284,0.06001963093876839,0.0
2527268968,0,0.6299999952316284,0.05721879005432129,0.0
2552268968,0,0.6299999952316284,0.05697912722826004,0.0
2577268969,0,0.6299999952316284,0.056688178330659866,0.0
2602268969,0,0.6299999952316284,0.0566476471722126,0.0
2627268970,0,0.6299999952316284,0.059218402951955795,0.0
2652268970,0,0.6299999952316284,0.0600942000746727,0.0
2677268970,0,0.6299999952316284,0.05946997553110123,0.0
2702268971,0,0.6299999952316284,0.058037836104631424,0.0
2727268971,0,0.6299999952316284,0.05846196785569191,0.0
2752268971,0,0.6299999952316284,0.05712057650089264,0.0
2777268972,0,0.6299999952316284,0.05963117256760597,0.0
2802268972,0,0.6299999952316284,0.058553870767354965,0.0
2827268972,0,0.6299999952316284,0.06004827097058296,0.0
2852268973,0,0.6299999952316284,0.05856313183903694,0.0
2877268973,0,0.6299999952316284,0.05754050239920616,0.0
