ts,agent_id,steer_unclip,throttle_unclip
1577268954,0,0.02410273074316157,4.205887222588062
1602268954,0,0.029563806359846997,3.927715498209
1627268955,0,0.03373111911707313,3.93549155652523
1652268955,0,0.036696644437318675,4.052455977201462
1677268955,0,0.03709599796154264,4.038042962551117
1702268956,0,0.04033690370251841,4.01052490979433
1727268956,0,0.04252645834593919,4.01928878813982
1752268956,0,0.04731434074681153,4.002851433247086
1777268957,0,0.05045810696822894,4.047713048320659
1802268957,0,0.04377352410294988,4.068502475073454
1827268958,0,0.04511171416475758,4.007795439614128
1852268958,0,0.0478581213246048,4.099312519931601
1877268958,0,0.043360125338136005,4.180493084448935
1902268959,0,0.0516172045370216,4.22432212834138
1927268959,0,0.04943041507668211,4.257802651770319
1952268959,0,0.049026179769581166,4.326385880309553
1977268960,0,0.05298362642682219,4.301154656488249
2002268960,0,0.048532136913820786,4.354639581557047
2027268961,0,0.0502932821711133,4.437920987755501
2052268961,0,0.049935014037126545,4.443263210083216
2077268961,0,0.05095402651310738,4.391756224691391
2102268962,0,0.05161979298886378,4.482974575464743
2127268962,0,0.05245195567940638,4.552480750230303
2152268962,0,0.05537837816665359,4.537088935029328
2177268963,0,0.052583471351298476,4.600247925984067
2202268963,0,0.05279801987796699,4.644953264354609
2227268964,0,0.0526478192274839,4.708107636608572
2252268964,0,0.05605115682761509,4.7125530938847895
2277268964,0,0.0537683178320723,4.765550663051304
2302268965,0,0.05790333233226074,4.815090680469402
2327268965,0,0.05474913053039749,4.853608383544065
2352268965,0,0.056413511928535984,4.884906386606493
2377268966,0,0.057976085088227214,4.927484127155432
2402268966,0,0.05357304011487021,4.97351509239053
2427268967,0,0.05877516637412343,5.002559002936482
2452268967,0,0.05909608229051019,5.080122880641835
2477268967,0,0.05708642809447068,5.053246593199711
2502268968,0,0.060019630967425214,5.118436909774948
2527268968,0,0.057218790425228656,5.1651009785704005
2552268968,0,0.05697912710322307,5.176475255042674
2577268969,0,0.05668817954300953,5.214615133850903
2602268969,0,0.05664764663915375,5.193567184534096
2627268970,0,0.05921840177669961,5.202959154265212
2652268970,0,0.06009420136006841,5.18662791209977
2677268970,0,0.0594699747193041,5.1804775733864545
2702268971,0,0.05803783772960875,5.187616214318925
2727268971,0,0.05846196828681323,5.1614557603939835
