ts,agent_id,steer_err,speed_err,desired_speed,speed
1577268954,0,0.013252360546068216,7.427615404129028,7.427615404129028,0.0
1602268954,0,0.018304347911163536,7.6414124965667725,7.6414124965667725,0.0
1627268955,0,0.02124026678039813,7.593456745147705,7.593456745147705,0.0
1652268955,0,0.023136099621021335,7.711122035980225,7.711122035980225,0.0
1677268955,0,0.02342987364632266,7.613024711608887,7.613024711608887,0.0
1702268956,0,0.025018727429249182,7.470004320144653,7.470004320144653,0.0
1727268956,0,0.026226760220452103,7.387876510620117,7.387876510620117,0.0
1752268956,0,0.028788157050197664,7.268601894009818,7.268601894378662,3.6884420876233957e-10
1777268957,0,0.030642401627874568,7.254961940348703,7.254961967468262,2.7119559347374183e-08
1802268957,0,0.02695698333371724,7.210154024067818,7.210154056549072,3.2481253820667236e-08
1827268958,0,0.0268069468449493,7.018614998749313,7.018615007400513,8.651199474470324e-09
1852268958,0,0.028015890328041554,7.082470884058241,7.082470893859863,9.801622929360744e-09
1877268958,0,0.025453355133434327,7.154429338116529,7.154145240783691,-0.00028409733283770334
1902268959,0,0.029308238009998745,7.160489148752666,7.160349369049072,-0.0001397797035938953
1927268959,0,0.028439589729554682,7.14122390352071,7.141164779663086,-5.912385762434416e-05
1952268959,0,0.02778085592960234,7.181479381539803,7.181473731994629,-5.649545173474127e-06
1977268960,0,0.029561713919196996,7.061920633151666,7.061945915222168,2.5282070501585696e-05
2002268960,0,0.027103149381955516,7.0657606264555275,7.0658018589019775,4.123244645038172e-05
2027268961,0,0.027386526341520268,7.1352543163121975,7.135301828384399,4.751207220205927e-05
2052268961,0,0.02695394769408613,7.0732967079098374,7.073344945907593,4.823799775565466e-05
2077268961,0,0.027165000539439522,6.897698392112217,6.8977439403533936,4.554824117690856e-05
2102268962,0,0.02728581899675797,6.964050421913176,6.964091777801514,4.13558883376296e-05
2127268962,0,0.02748199720791889,7.016963413377476,7.016999959945679,3.654656820271206e-05
2152268962,0,0.028840066487889757,6.917938147069793,6.9179699420928955,3.179502310260019e-05
2177268963,0,0.027230039118536196,6.942627527303066,6.942654848098755,2.7320795689022364e-05
2202268963,0,0.02680171036658562,6.947564002603543,6.947587251663208,2.3249059664810128e-05
2227268964,0,0.0263721673587826,6.982934043673245,6.982953786849976,1.9743176730467338e-05
2252268964,0,0.02790068780404067,6.91745823257822,6.917474985122681,1.6752544460871836e-05
2277268964,0,0.026610009723880598,6.92776270330175,6.92777681350708,1.4110205330533025e-05
2302268965,0,0.028396331864811265,6.939877085228239,6.939888954162598,1.1868934358472543e-05
2327268965,0,0.0266639682183237,6.932584077206297,6.932594060897827,9.983691530094065e-06
2352268965,0,0.02701845503624736,6.910565131685011,6.910573482513428,8.350828416200555e-06
2377268966,0,0.02765753306958822,6.907148922845506,6.907155990600586,7.067755079938175e-06
2402268966,0,0.025056900597610475,6.911839981453795,6.911845922470093,5.941016297822805e-06
2427268967,0,0.02722988733655464,6.8873390970005754,6.887344121932983,5.024932408252185e-06
2452268967,0,0.02748404626466989,6.945701931935507,6.945706129074097,4.197138589651463e-06
2477268967,0,0.026137664197278823,6.827759054371491,6.827762603759766,3.5493882747643882e-06
2502268968,0,0.027258877695031807,6.855026603742924,6.855029582977295,2.979234371454727e-06
2527268968,0,0.025622819715841422,6.864662286717485,6.864664793014526,2.5062970409299663e-06
2552268968,0,0.024957028053746732,6.810001409293667,6.8100035190582275,2.1097645607267076e-06
2577268969,0,0.024566568906194335,6.8783816541157785,6.87838339805603,1.7439402514983897e-06
2602268969,0,0.024415318161573944,6.85687844552918,6.856879949569702,1.504040522112303e-06
2627268970,0,0.025771110711821477,6.879316223168978,6.87931752204895,1.2988799724111125e-06
2652268970,0,0.026449120823431406,6.862033769876291,6.862034797668457,1.0277921658628811e-06
2677268970,0,0.026186613886330583,6.857630074467819,6.857630968093872,8.936260529231101e-07
2702268971,0,0.025343844433741786,6.876529426774117,6.876530170440674,7.436665569276988e-07
2727268971,0,0.025447132072190536,6.837976537568775,6.837977170944214,6.333754391283676e-07
2752268971,0,0.024761077515558144,6.861670882982739,6.861671447753906,5.647711671687229e-07
2777268972,0,0.026088942181199403,6.888809493394824,6.888809680938721,1.8754389695480581e-07
2802268972,0,0.025724589534474613,6.866003460328375,6.866003751754761,2.9142638630076655e-07
2827268972,0,0.026497311602575385,6.854615137477544,6.8546154499053955,3.1242785143811327e-07
2852268973,0,0.025823854950412128,6.841523098874884,6.8415234088897705,3.100148865021131e-07
2877268973,0,0.025146679639700756,6.866345354989324,6.866345643997192,2.8900786849638e-07
2902268974,0,0.02597298074729074,6.837539165546659,6.837539434432983,2.688863251638269e-07
2927268974,0,0.024088835119247337,6.88203450064325,6.882034778594971,2.7795172057068566e-07
2952268974,0,0.02551133585038866,6.806547201443358,6.806547403335571,2.0189221318819616e-07
2977268975,0,0.02645951788916798,6.889086304252892,6.889086484909058,1.806561658254761e-07
3002268975,0,0.02522340543137723,6.859103487879066,6.859103679656982,1.9177791593220867e-07
3027268975,0,0.02647158455670167,6.866434882655392,6.8664350509643555,1.6830896322360637e-07
3052268976,0,0.026037108634498082,6.891965967983466,6.891966104507446,1.365239803255301e-07
3077268976,0,0.025460337104585895,6.8506213681304535,6.850621461868286,9.373783280635926e-08
3102268977,0,0.024712962627404942,6.866743211984656,6.866743326187134,1.1420247763093395e-07
3127268977,0,0.02484986997476831,6.881601251133867,6.881601333618164,8.24842970700192e-08
3152268977,0,0.02587386711333478,6.860124259490345,6.860124349594116,9.010377176128222e-08
3177268978,0,0.025807766060367207,6.859809566570786,6.859809637069702,7.049891570463637e-08
3202268978,0,0.02591052246188051,6.887296904593753,6.887296915054321,1.0460568801590693e-08
