ts,agent_id,x,y,z,v
1577268954,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602268954,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627268955,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652268955,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677268955,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702268956,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727268956,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752268956,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.585429800380086e-09
1777268957,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8992498802984222e-08
1802268957,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.0059991202997e-08
1827268958,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4005967859901498e-08
1852268958,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974285189713831e-08
1877268958,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846195138983846
1902268959,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011105516759790553
1927268959,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004607355706685172
1952268959,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001215036364034027
1977268960,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757193774942807e-05
2002268960,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001244527278505348
2027268961,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015440419753370255
2052268961,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016196946618064946
2077268961,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015566548656408425
2102268962,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014404125908802976
2127268962,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013080160368230016
2152268962,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011675997634883243
2177268963,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010321103202093358
2202268963,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.048247090461004e-05
2227268964,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.024668670965423e-05
2252268964,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.991886153616678e-05
2277268964,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.132760630805929e-05
2302268965,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3171004624085975e-05
2327268965,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.676896275798022e-05
2352268965,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.05531012432759e-05
2377268966,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.577284000940209e-05
2402268966,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.105557056325602e-05
2427268967,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7126560675821726e-05
2452268967,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4026441486540637e-05
2477268967,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0628810625442137e-05
2502268968,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7090182527458087e-05
2527268968,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5642215372486176e-05
2552268968,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2981834426629978e-05
2577268969,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1725043459202319e-05
2602268969,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.924994693225595e-06
2627268970,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.661005267031163e-06
2652268970,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.357641319735867e-06
2677268970,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.396246352812242e-06
2702268971,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.516599631855039e-06
2727268971,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.722256625187137e-06
2752268971,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.1437175831427875e-06
2777268972,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.260000694312135e-07
2802268972,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.641388518314548e-07
2827268972,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.1595402897255737e-07
2852268973,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.655645484311794e-07
2877268973,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.878430189813883e-07
2902268974,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.28358292501063e-07
2927268974,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.577269543294881e-07
2952268974,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817518826546514e-07
2977268975,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3599348761686014e-07
3002268975,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3662543959437082e-07
3027268975,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.5838607862701417e-07
3052268976,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5677834286317702e-07
3077268976,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2723704835202759e-07
3102268977,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1470963580750269e-07
3127268977,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.817636064113649e-08
3152268977,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.009523255795495e-07
3177268978,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.140343714427468e-08
3202268978,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5025715338821487e-08
3227268978,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.613771565389009e-08
3252268979,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1763446556066933e-07
3277268979,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.197325270337905e-08
3302268980,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.141179729913928e-07
3327268980,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0479378529219424e-07
3352268980,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.579244563527019e-08
3377268981,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.734405860645339e-08
3402268981,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.249027662432072e-08
3427268981,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.128034655725214e-08
3452268982,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4649375218585059e-08
3477268982,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.798834274388925e-08
3502268983,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8645736044624074e-08
3527268983,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1182623557587083e-08
3552268983,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.146874073214371e-07
3577268984,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.723989030346115e-08
3602268984,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.017086793044638e-08
3627268984,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3966301589732526e-07
3652268985,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2285976818658496e-08
3677268985,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.076444534797731e-08
3702268986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.651771152279548e-08
3727268986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.725871106149439e-08
3752268986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.397478640415616e-07
3777268987,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6181949059896733e-08
3802268987,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0790058243517307e-08
3827268987,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0487583559853478e-08
3852268988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.0082350496147144e-09
3877268988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.417545850699301e-07
3902268989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3075230313980152e-08
3927268989,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013821414982678319
3952268989,0,192.36233520507812,-86.25662231445312,0.033537138253450394,0.3161472484254722
3977268990,0,192.362060546875,-86.24290466308594,0.03333747759461403,0.6163813740821494
4002268990,0,192.3616180419922,-86.22196960449219,0.033106956630945206,0.9005241122540306
4027268990,0,192.36105346679688,-86.19424438476562,0.032876815646886826,1.1676232303045013
4052268991,0,192.36029052734375,-86.16020202636719,0.032665252685546875,1.4169527698422995
4077268991,0,192.3593292236328,-86.12030029296875,0.032482605427503586,1.648349602286249
4102268991,0,192.3582763671875,-86.07496643066406,0.03233283758163452,1.8621590711431988
4127268992,0,192.35707092285156,-86.024658203125,0.032217368483543396,2.058580263034481
4152268992,0,192.3556671142578,-85.96976470947266,0.032134704291820526,2.2385550411560127
4177268993,0,192.35406494140625,-85.91069030761719,0.032082173973321915,2.403168817304892
4202268993,0,192.35232543945312,-85.8477783203125,0.032055702060461044,2.554275094377732
4227268993,0,192.3505096435547,-85.78135681152344,0.03205180913209915,2.692656667131331
4252268994,0,192.3483123779297,-85.71172332763672,0.03206703066825867,2.818865311835705
