ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548610709,0,129.7045440673828,125.1485824584961,131.47506713867188,103.37599182128906,132.42868041992188,95.01292419433594,132.76632690429688,90.29842376708984,0.03790244087576866,2.7308452129364014,0.13089297711849213,4.903417587280273,0.22743284702301025,6.830718994140625,0.30783697962760925,8.693679809570312
1573610709,0,132.05567932128906,125.71957397460938,134.14901733398438,103.95896911621094,134.76084899902344,95.51771545410156,134.680908203125,90.70221710205078,0.08922399580478668,2.6975669860839844,0.22738593816757202,4.806675910949707,0.3397478759288788,6.6755170822143555,0.42217549681663513,8.497340202331543
1598610710,0,131.20553588867188,124.58360290527344,132.81300354003906,103.22674560546875,133.57301330566406,94.96587371826172,133.73495483398438,90.30040740966797,0.07204452157020569,2.764484405517578,0.182154580950737,4.928764820098877,0.28678587079048157,6.8455328941345215,0.37035641074180603,8.692693710327148
1623610710,0,131.30630493164062,124.8626480102539,133.20428466796875,103.51663970947266,133.99322509765625,95.19595336914062,134.1248779296875,90.46455383300781,0.07391704618930817,2.7477798461914062,0.1951514333486557,4.8797502517700195,0.30535075068473816,6.773664474487305,0.39202091097831726,8.611861228942871
1648610711,0,130.78244018554688,124.90618896484375,132.77598571777344,103.59188842773438,133.57261657714844,95.2456283569336,133.6916046142578,90.4781265258789,0.0621541328728199,2.7451894283294678,0.1786644160747528,4.8671746253967285,0.2833143174648285,6.758334636688232,0.36402180790901184,8.605241775512695
1673610711,0,130.37046813964844,125.61788940429688,132.5948944091797,103.97610473632812,133.50111389160156,95.54534912109375,133.72804260253906,90.72242736816406,0.05224864184856415,2.7034413814544678,0.16982461512088776,4.8038859367370605,0.2761189043521881,6.667212963104248,0.3615719676017761,8.487736701965332
1698610711,0,130.52378845214844,124.9432601928711,132.86878967285156,103.70276641845703,133.68553161621094,95.4013671875,133.79263305664062,90.64656066894531,0.0563368983566761,2.7429871559143066,0.18149912357330322,4.848753452301025,0.28713124990463257,6.710694789886475,0.36713680624961853,8.523898124694824
1723610712,0,130.99923706054688,125.7541275024414,134.06544494628906,104.29397583007812,134.8575439453125,95.92594146728516,134.81539916992188,91.08306121826172,0.06594009697437286,2.6955759525299072,0.22196874022483826,4.752663612365723,0.33872729539871216,6.554793834686279,0.4220791161060333,8.319774627685547
1748610712,0,131.37966918945312,126.67888641357422,134.7783660888672,104.91580963134766,135.57470703125,96.46408081054688,135.49749755859375,91.5400390625,0.07304747402667999,2.6432220935821533,0.24337229132652283,4.65532112121582,0.3659211993217468,6.401808261871338,0.4534626603126526,8.11584758758545
1773610712,0,131.16558837890625,126.1124038696289,134.4493408203125,104.53877258300781,135.23159790039062,96.20063018798828,135.15505981445312,91.36939239501953,0.06913663446903229,2.6750802993774414,0.2342420071363449,4.713898658752441,0.3531492054462433,6.475853443145752,0.43656396865844727,8.190873146057129
