ts,agent_id,throttle,steer,brake
1548610709,0,0.8999999761581421,0.02559618093073368,0.0
1573610709,0,0.8999999761581421,0.04486363008618355,0.0
1598610710,0,0.8999999761581421,0.030957823619246483,0.0
1623610710,0,0.8999999761581421,0.03568065166473389,0.0
1648610711,0,0.8999999761581421,0.0314645878970623,0.0
1673610711,0,0.8999999761581421,0.030160237103700638,0.0
1698610711,0,0.8999999761581421,0.032926615327596664,0.0
1723610712,0,0.8999999761581421,0.04143937677145004,0.0
1748610712,0,0.8999999761581421,0.045934952795505524,0.0
1773610712,0,0.8999999761581421,0.04290299490094185,0.0
1798610713,0,0.8999999761581421,0.045460958033800125,0.0
1823610713,0,0.8999999761581421,0.04064382612705231,0.0
1848610714,0,0.8999999761581421,0.039552684873342514,0.0
1873610714,0,0.8999999761581421,0.042833004146814346,0.0
1898610714,0,0.8999999761581421,0.04070029780268669,0.0
1923610715,0,0.8999999761581421,0.0421043261885643,0.0
1948610715,0,0.8999999761581421,0.038782998919487,0.0
1973610715,0,0.8999999761581421,0.04092828929424286,0.0
1998610716,0,0.8999999761581421,0.03757212311029434,0.0
2023610716,0,0.8999999761581421,0.03816557675600052,0.0
2048610717,0,0.8999999761581421,0.03745836392045021,0.0
2073610717,0,0.8999999761581421,0.03681205213069916,0.0
2098610717,0,0.8999999761581421,0.036072738468647,0.0
2123610718,0,0.8999999761581421,0.03573551028966904,0.0
2148610718,0,0.8999999761581421,0.035669956356287,0.0
2173610718,0,0.8999999761581421,0.035095132887363434,0.0
2198610719,0,0.8999999761581421,0.03414599969983101,0.0
2223610719,0,0.8999999761581421,0.03465387597680092,0.0
2248610720,0,0.8999999761581421,0.03497734293341637,0.0
2273610720,0,0.8999999761581421,0.03658060356974602,0.0
2298610720,0,0.8999999761581421,0.03637801110744476,0.0
2323610721,0,0.8999999761581421,0.03615671023726463,0.0
2348610721,0,0.8999999761581421,0.03699261695146561,0.0
2373610721,0,0.8999999761581421,0.036252088844776154,0.0
2398610722,0,0.8999999761581421,0.037688277661800385,0.0
2423610722,0,0.8999999761581421,0.0364408940076828,0.0
2448610723,0,0.8999999761581421,0.03719078004360199,0.0
2473610723,0,0.8999999761581421,0.03614530339837074,0.0
2498610723,0,0.8999999761581421,0.037377938628196716,0.0
2523610724,0,0.8999999761581421,0.03702345862984657,0.0
2548610724,0,0.8999999761581421,0.03692159801721573,0.0
2573610724,0,0.8999999761581421,0.03782323747873306,0.0
2598610725,0,0.8999999761581421,0.036481358110904694,0.0
2623610725,0,0.8999999761581421,0.036736197769641876,0.0
2648610725,0,0.8999999761581421,0.036113712936639786,0.0
2673610726,0,0.8999999761581421,0.03560560569167137,0.0
2698610726,0,0.8999999761581421,0.03598591312766075,0.0
2723610727,0,0.8999999761581421,0.03560533747076988,0.0
2748610727,0,0.8999999761581421,0.03607471287250519,0.0
2773610727,0,0.8999999761581421,0.03532744571566582,0.0
2798610728,0,0.8999999761581421,0.0358443520963192,0.0
2823610728,0,0.8999999761581421,0.03466903418302536,0.0
2848610728,0,0.8999999761581421,0.035439591854810715,0.0
2873610729,0,0.8999999761581421,0.0341278538107872,0.0
2898610729,0,0.8999999761581421,0.03447212278842926,0.0
2923610730,0,0.8999999761581421,0.034394122660160065,0.0
2948610730,0,0.8999999761581421,0.03329462185502052,0.0
2973610730,0,0.8999999761581421,0.03440755978226662,0.0
2998610731,0,0.8999999761581421,0.0338028222322464,0.0
3023610731,0,0.8999999761581421,0.034409280866384506,0.0
3048610731,0,0.8999999761581421,0.0332963727414608,0.0
3073610732,0,0.8999999761581421,0.033541303128004074,0.0
3098610732,0,0.8999999761581421,0.033359166234731674,0.0
