ts,agent_id,steer_err,speed_err,desired_speed,speed
1548610709,0,0.014073501066285302,6.5236852169036865,6.5236852169036865,0.0
1573610709,0,0.026843602193495034,6.340888023376465,6.340888023376465,0.0
1598610710,0,0.021027468442256843,6.5012383460998535,6.5012383460998535,0.0
1623610710,0,0.022448071898628713,6.406243801116943,6.406243801116943,0.0
1648610711,0,0.020132865442966726,6.375543594360352,6.375543594360352,0.0
1673610711,0,0.018826250254743288,6.311197757720947,6.311197757720947,0.0
1698610711,0,0.01993767381468592,6.328448295593262,6.328448295593262,0.0
1723610712,0,0.02459601461061617,6.188989877486239,6.188989877700806,2.14567008002846e-10
1748610712,0,0.027582628661690416,6.057885619306083,6.057885646820068,2.75139855536554e-08
1773610712,0,0.026123852036957246,6.136477914984994,6.136477947235107,3.225011383362532e-08
1798610713,0,0.02702035231101681,6.095150462057369,6.095150470733643,8.676273622436962e-09
1823610713,0,0.024241072446747843,6.165232648603104,6.1652326583862305,9.783126583922482e-09
1848610714,0,0.022932787656727287,6.216271289424532,6.215987205505371,-0.0002840839191611182
1873610714,0,0.0242841785295097,6.122389861381662,6.122247934341431,-0.00014192704023162692
1898610714,0,0.02308411429233846,6.209218964011762,6.2091593742370605,-5.9589774701357353e-05
1923610715,0,0.023420159599503085,6.232354602241048,6.232348680496216,-5.921744832661869e-06
1948610715,0,0.02140798587001733,6.335245008645863,6.335270404815674,2.539616981052846e-05
1973610715,0,0.02203492134483372,6.2615561738022025,6.261597633361816,4.145955961418839e-05
1998610716,0,0.02006585369810982,6.265145135742854,6.265193223953247,4.8088210392871024e-05
2023610716,0,0.019860492677064773,6.28264482552033,6.282693386077881,4.856055755115178e-05
2048610717,0,0.019233025965312935,6.331624459264245,6.331670522689819,4.6063425574499316e-05
2073610717,0,0.01857588587616693,6.414178587831116,6.414220333099365,4.174526824891146e-05
2098610717,0,0.017869492534006055,6.390677898869254,6.390714883804321,3.6984935067817254e-05
2123610718,0,0.017383334847082703,6.515717231061058,6.515749454498291,3.222343723333274e-05
2148610718,0,0.017087891219984264,6.570268532014931,6.570296287536621,2.7755521690116604e-05
2173610718,0,0.016546940237719254,6.538513075493995,6.538536787033081,2.3711539085589493e-05
2198610719,0,0.015765263032706683,6.5266841676299725,6.52670431137085,2.0143740877010305e-05
2223610719,0,0.01575304458319144,6.524484961313525,6.5245020389556885,1.7077642163964795e-05
2248610720,0,0.01576647728855913,6.536890903982449,6.536905288696289,1.4384713839942953e-05
2273610720,0,0.0164876693739217,6.490626827596909,6.490638971328735,1.2143731826465227e-05
2298610720,0,0.01632526265365695,6.537507357717547,6.537517547607422,1.0189889874812704e-05
2323610721,0,0.016008493658149915,6.550770500122557,6.550779104232788,8.60411023182503e-06
2348610721,0,0.01625081359170381,6.5667378259308125,6.566745042800903,7.2168700910575876e-06
2373610721,0,0.01571608567068259,6.631971689283301,6.631977796554565,6.107271265078389e-06
2398610722,0,0.016255518833132046,6.626233406045003,6.626238584518433,5.178473429578887e-06
2423610722,0,0.015491068883026062,6.590685322636108,6.590689659118652,4.336482544203082e-06
2448610723,0,0.015617579164652853,6.56466212667391,6.564665794372559,3.667698648892287e-06
2473610723,0,0.014902610140534074,6.6129403326579785,6.612943410873413,3.078215434770807e-06
2498610723,0,0.015308778723177497,6.5991814456875755,6.599184036254883,2.590567307355118e-06
2523610724,0,0.01502304914289863,6.608848525393624,6.608850717544556,2.1921509317831895e-06
2548610724,0,0.01491012334862109,6.598247342056977,6.598249197006226,1.8549492481082944e-06
2573610724,0,0.015510269303692877,6.624475359986444,6.624476909637451,1.549651007503628e-06
2598610725,0,0.014928337186407788,6.634263912222978,6.634265184402466,1.272179488154994e-06
2623610725,0,0.015049990444624793,6.64816583342691,6.64816689491272,1.061485809239906e-06
2648610725,0,0.014780197972409289,6.655490184461303,6.65549111366272,9.292014172086984e-07
2673610726,0,0.014498035268696986,6.7071625562712,6.707163333892822,7.776216219291156e-07
2698610726,0,0.01471667721312817,6.678372198857069,6.678372859954834,6.610977647135874e-07
2723610727,0,0.014645339681796926,6.754552758545072,6.754553318023682,5.594786090448913e-07
2748610727,0,0.015025022308658858,6.718841888383393,6.718842029571533,1.4118814032335084e-07
2773610727,0,0.014791202166072088,6.749366013650739,6.749366283416748,2.697660084563918e-07
2798610728,0,0.015162916238902337,6.7645308654579575,6.764531135559082,2.7010112494375566e-07
2823610728,0,0.014671597964606087,6.7564090407079185,6.756409406661987,3.659540690276763e-07
2848610728,0,0.01509939547962122,6.772952231701432,6.772952556610107,3.2490867483015907e-07
2873610729,0,0.01454341808118218,6.801450920803946,6.801451206207275,2.8540332975302537e-07
2898610729,0,0.01472904744462497,6.784855590068367,6.784855842590332,2.525219655575549e-07
2923610730,0,0.014806380364227672,6.863528004062449,6.863528251647949,2.4758550067015425e-07
2948610730,0,0.014282656636869248,6.771096261088579,6.771096467971802,2.0688322265961465e-07
2973610730,0,0.01488811496129549,6.855790440251493,6.855790615081787,1.7483029450545182e-07
2998610731,0,0.014708860441078045,6.888145055931266,6.888145208358765,1.5242749921959663e-07
