ts,agent_id,steer_unclip,throttle_unclip
1548610709,0,0.025596180064306397,3.6940367540717127
1573610709,0,0.04486362931452635,3.23987976282835
1598610710,0,0.03095782325742701,3.381276514828205
1623610710,0,0.03568065095236712,3.358497574031353
1648610711,0,0.031464589522319605,3.3868522784113884
1673610711,0,0.030160236312492452,3.3921056082844734
1698610711,0,0.03292661466088158,3.4451794615387916
1723610712,0,0.041439376299522296,3.4047289018608087
1748610712,0,0.045934953640083556,3.3775398074870058
1773610712,0,0.04290299372593452,3.4677707355266616
1798610713,0,0.045460958812493256,3.4780065145343153
1823610713,0,0.04064382508296777,3.5582648902293545
1848610714,0,0.03955268618877509,3.6214932934555133
1873610714,0,0.04283300354421791,3.604122311935856
1898610714,0,0.04070029779845629,3.697187113616357
1923610715,0,0.042104326614994685,3.7438855411309584
1948610715,0,0.03878300004483376,3.8397113117279345
1973610715,0,0.04092829079356462,3.831406865917459
1998610716,0,0.037572123143856245,3.876995171793236
2023610716,0,0.038165577837687294,3.9258461905116855
2048610717,0,0.03745836529969712,3.9917974568920314
2073610717,0,0.03681205101293799,4.075177607038788
2098610717,0,0.036072738008804825,4.0970057103740665
2123610718,0,0.03573550970337385,4.20916101043332
2148610718,0,0.03566995644104838,4.273271557361074
2173610718,0,0.03509513289055813,4.293081130373955
2198610719,0,0.03414599789807825,4.329154045409046
2223610719,0,0.03465387743638943,4.369410255351886
2248610720,0,0.034977343290066326,4.417345103775361
2273610720,0,0.03658060303286968,4.431259282111804
2298610720,0,0.03637801198554042,4.501147644548228
2323610721,0,0.036156709065797495,4.54670448811356
2348610721,0,0.03699261839969107,4.5958925134339506
2373610721,0,0.036252088768112,4.6729152604208695
2398610722,0,0.03768827781494861,4.707201748794056
2423610722,0,0.036440895497579735,4.728830902345847
2448610723,0,0.037190778598877,4.757419935903262
2473610723,0,0.036145305211110174,4.8273480000911855
2498610723,0,0.03737793896816355,4.857991215064263
2523610724,0,0.03702345732029791,4.9055356162015835
2548610724,0,0.03692159643247579,4.899484942032907
2573610724,0,0.03782323689820448,4.916581123927419
2598610725,0,0.03648135658952262,4.921320441892379
2623610725,0,0.03673619806223618,4.930030217334327
2648610725,0,0.03611371311971022,4.935047404829482
2673610726,0,0.03560560396370436,4.9660192519719
2698610726,0,0.035985914588514974,4.948983333906791
2723610727,0,0.035605339293874015,4.99690663678354
2748610727,0,0.036074714162505524,4.976468692593452
2773610727,0,0.035327445932711664,4.999535405569527
2798610728,0,0.03584435038022999,5.010379902586783
2823610728,0,0.03466903561810751,5.008616642068982
2848610728,0,0.035439590524102886,5.021847394399583
2873610729,0,0.03412785269400193,5.041058200458768
2898610729,0,0.03447212126433605,5.033652622813547
2923610730,0,0.03439412334992665,5.082649728255752
2948610730,0,0.033294620841679154,5.028891677678508
2973610730,0,0.034407560324162575,5.085580286753479
2998610731,0,0.033802821066873955,5.102510970285555
3023610731,0,0.03440928210101584,5.069383164137439
3048610731,0,0.033296372500610044,5.051244316555054
3073610732,0,0.033541303084246715,5.044675144576832
3098610732,0,0.03335916755229185,5.068535836541357
3123610733,0,0.03414341556461702,5.074020695403049
3148610733,0,0.03305489543137248,5.068749867717292
3173610733,0,0.033481018127084886,5.054160854296122
3198610734,0,0.03446028226977469,5.097490054003177
3223610734,0,0.03326665690885226,5.076637644442665
3248610734,0,0.0332651827263564,5.0626084053601685
3273610735,0,0.033276954841982134,5.061266186719641
3298610735,0,0.03286205784676186,5.078879856596256
3323610736,0,0.033458868392788964,5.090431784451428
3348610736,0,0.03288296534040249,5.0582127596857545
3373610736,0,0.03335891284315405,5.095625726612552
3398610737,0,0.03346639013861244,5.116959222016871
3423610737,0,0.03330726665233623,5.092440695547997
3448610737,0,0.03322302765257273,5.085911550350202
3473610738,0,0.03199547617286042,5.0892389023261355
3498610738,0,0.032612021696720624,5.07906616614794
3523610739,0,0.032422101172068035,5.098403139973413
3548610739,0,0.03283272929905705,5.10648514793682
3573610739,0,0.033212687030760545,5.0970662509670355
3598610740,0,0.03293363111448321,5.128697233880811
3623610740,0,0.033506067845865906,5.101707582287998
3648610740,0,0.03285294381308813,5.10154645808281
3673610741,0,0.032444872738169636,5.0996620863461
3698610741,0,0.03233171357909545,5.0943307019621615
3723610742,0,0.03297477731240822,5.089882257242858
