ts,agent_id,steer_err,speed_err,desired_speed,speed
1517427247,0,0.002299924538980435,9.389098405838013,9.389098405838013,0.0
1542427247,0,0.0035490143561942114,8.934288024902344,8.934288024902344,0.0
1567427247,0,0.003562447061561903,7.99408221244812,7.99408221244812,0.0
1592427248,0,0.0015429119059706886,9.289466857910156,9.289466857910156,0.0
1617427248,0,0.0015862456617048808,9.628889322280884,9.628889322280884,0.0
1642427248,0,0.00115146617553818,8.589175701141357,8.589175701141357,0.0
1667427249,0,0.0008667231781394263,9.51689600944519,9.51689600944519,0.0
1692427249,0,0.0016941626505910822,9.482765436172485,9.482765436172485,0.0
1717427249,0,0.0013130380949043707,9.268798799268149,9.268798828125,2.8856850502183795e-08
1742427250,0,0.0019075681166585918,9.64103791029823,9.641037940979004,3.0680773657685845e-08
1767427250,0,0.00038762335335842073,9.165844193224183,9.165844202041626,8.81744230440199e-09
1792427251,0,0.0004979688539495156,9.34086369590662,9.340863704681396,8.774775626749159e-09
1817427251,0,-2.0768842861956633e-06,8.871686686511694,8.871400594711304,-0.0002860918003896957
1842427251,0,-0.00022709367194272684,9.082134922161007,9.081980466842651,-0.00015445531835502296
1867427252,0,0.0013877148298298433,9.362111555796062,9.362046718597412,-6.483719864937576e-05
1892427252,0,0.001746830998190958,9.671479614983015,9.671472072601318,-7.542381696536913e-06
1917427252,0,0.0016155395841451576,9.046214109889375,9.046239852905273,2.5743015898176568e-05
1942427253,0,0.00047254537203891264,9.704951884007212,9.704994678497314,4.279449010212854e-05
1967427253,0,0.0019043806950459188,9.720094900281053,9.720144510269165,4.960998811275296e-05
1992427254,0,0.0017945664313902695,9.743795565167117,9.74384593963623,5.0374469113209794e-05
2017427254,0,0.0009089944600027274,9.748997653482736,9.749045133590698,4.748010796324304e-05
2042427254,0,0.0008447906818046076,9.687796779718353,9.687839984893799,4.320517544544514e-05
2067427255,0,0.0007273114280803882,9.71799184674732,9.718030214309692,3.836756237193695e-05
