ts,agent_id,x,y,z,v
1517427247,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542427247,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567427247,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592427248,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617427248,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642427248,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667427249,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692427249,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717427249,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6530913424897726e-08
1742427250,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499411166251769e-08
1767427250,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064321200747475e-08
1792427251,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344335900199601e-08
1817427251,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609196426648375
1842427251,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604083117201266
1867427252,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843839977367798
1892427252,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415029898655463
1917427252,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4864000093941927e-05
1942427253,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747335081996302
1967427253,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016116983308619846
1992427254,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016980335558215704
2017427254,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016408665108474726
2042427254,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526840979872274
2067427255,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934056734164041
2092427255,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420819475032253
2117427255,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082208239832994
2142427256,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.775575920393687e-05
2167427256,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.588510217382117e-05
2192427257,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451543557659456e-05
2217427257,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571367570792922e-05
2242427257,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724888408794411e-05
2267427258,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0034017762567556e-05
2292427258,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363377776837616e-05
2317427258,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8352859424029184e-05
2342427259,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3239385889173403e-05
2367427259,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076462823928875e-05
2392427260,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4930087607119354e-05
2417427260,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1925401989937212e-05
2442427260,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839572571009401e-05
2467427261,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641966549367861e-05
2492427261,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3985214914203329e-05
2517427261,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625888810700522e-05
2542427262,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1205840747163378e-05
2567427262,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.557811455465439e-06
2592427263,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.007728545310316e-06
2617427263,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.054787827206462e-06
2642427263,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.066481444045392e-06
2667427264,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470333554502085e-06
2692427264,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9763213505994535e-06
2717427264,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722675633943534e-07
2742427265,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143586751675326e-07
2767427265,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8011967098267814e-07
2792427266,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1201255569304167e-07
2817427266,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6389318102584007e-07
2842427266,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5843910810891956e-07
2867427267,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.375341105267981e-07
2892427267,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876777860450461e-07
2917427267,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3359655286469794e-07
2942427268,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.172936283456835e-07
2967427268,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6037714388086254e-07
2992427268,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4960273245129225e-07
3017427269,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4479687952202265e-07
3042427269,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0346998563973099e-07
3067427270,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2694969080559654e-07
3092427270,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2419424025109239e-07
3117427270,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.026882925336065e-08
3142427271,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643632084459758e-08
3167427271,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834318716323473e-08
3192427271,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.152727116713972e-07
3217427272,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2293504918027518e-08
3242427272,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1142557919372356e-07
3267427273,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0735209802024433e-07
3292427273,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8297174765216524e-08
3317427273,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.570595427888088e-08
3342427274,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.1126663821350306e-08
3367427274,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1022578373936294e-08
3392427274,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8573508569995665e-08
3417427275,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1817360662930706e-07
3442427275,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.575392951174197e-08
3467427276,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.172002369903936e-08
3492427276,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8008915550794866e-07
3517427276,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.63027135082847e-08
3542427277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3777612862610672e-08
3567427277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481993865315447e-07
3592427277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1146771543781706e-08
3617427278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0413680672790229e-07
3642427278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.523965135495867e-08
3667427279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1006595707930015e-07
3692427279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2010230097493739e-07
3717427279,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.952159960696421e-08
3742427280,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.390621073694045e-08
3767427280,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.3547899586910984e-08
3792427280,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1325990723111826e-07
3817427281,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0442838815159626e-07
3842427281,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3148063551913883e-07
3867427282,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013496622128500297
3892427282,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016663551079094
3917427282,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303391825580585
3942427283,0,192.36293029785156,-86.2209243774414,0.033090971410274506,0.9311114507281774
3967427283,0,192.36322021484375,-86.19197845458984,0.03284564986824989,1.2220482525550536
3992427283,0,192.3636016845703,-86.15596771240234,0.03261295333504677,1.5028751439194066
4017427284,0,192.3641357421875,-86.1131362915039,0.032403066754341125,1.7733881796528783
4042427284,0,192.36468505859375,-86.06375885009766,0.032221030443906784,2.033523797605281
4067427285,0,192.36526489257812,-86.00811004638672,0.03206798434257507,2.2832870570243697
4092427285,0,192.3658905029297,-85.9464340209961,0.0319436639547348,2.5227684233284586
4117427285,0,192.3665771484375,-85.87897491455078,0.031846657395362854,2.7521102594333744
4142427286,0,192.36724853515625,-85.80598449707031,0.031774330884218216,2.9715236555228977
4167427286,0,192.36798095703125,-85.72771453857422,0.03172428160905838,3.1813091254309405
4192427286,0,192.36875915527344,-85.64437103271484,0.0316937230527401,3.3817746612164923
4217427287,0,192.36959838867188,-85.55622100830078,0.031679991632699966,3.5732895721041618
4242427287,0,192.37049865722656,-85.46344757080078,0.03168082982301712,3.7562439611362506
4267427287,0,192.37161254882812,-85.36626434326172,0.03169368579983711,3.9309505203660553
4292427288,0,192.37277221679688,-85.26487731933594,0.03171653673052788,4.098087613315931
4317427288,0,192.37396240234375,-85.15945434570312,0.031747397035360336,4.2582466695338494
4342427289,0,192.3751983642578,-85.05013275146484,0.03178443759679794,4.411941557021839
4367427289,0,192.37657165527344,-84.93709564208984,0.03182632476091385,4.5594680387646305
4392427289,0,192.3778533935547,-84.82049560546875,0.03187175840139389,4.7011629517228455
4417427290,0,192.37905883789062,-84.70044708251953,0.03191959485411644,4.83743573261363
4442427290,0,192.38026428222656,-84.57709503173828,0.0319691076874733,4.968557336324666
4467427290,0,192.38145446777344,-84.45055389404297,0.0321669764816761,5.095765495814469
4492427291,0,192.38270568847656,-84.32090759277344,0.032418783754110336,5.218004903623465
4517427291,0,192.38394165039062,-84.18828582763672,0.0325816348195076,5.335987720352013
4542427292,0,192.38511657714844,-84.05278778076172,0.032687071710824966,5.450003791759102
4567427292,0,192.38633728027344,-83.91451263427734,0.032755620777606964,5.560309312459286
4592427292,0,192.38755798339844,-83.7735366821289,0.03280113264918327,5.667148148723418
4617427293,0,192.38870239257812,-83.62995147705078,0.03283241018652916,5.770796307547818
4642427293,0,192.3898468017578,-83.48382568359375,0.0328555665910244,5.871471378538569
4667427293,0,192.39097595214844,-83.33524322509766,0.03287391737103462,5.969397781762253
4692427294,0,192.39208984375,-83.18424987792969,0.0328902043402195,6.064760045053105
4717427294,0,192.39341735839844,-83.03091430664062,0.03290531039237976,6.157666211162591
4742427295,0,192.39466857910156,-82.87529754638672,0.03292011097073555,6.2484774838203
4767427295,0,192.39599609375,-82.71746063232422,0.03293498978018761,6.337265538084434
4792427295,0,192.3972930908203,-82.55742645263672,0.03295024856925011,6.424179583165712
4817427296,0,192.39849853515625,-82.395263671875,0.032965660095214844,6.509327628396848
4842427296,0,192.39976501464844,-82.23098754882812,0.03298122435808182,6.592883467373346
4867427296,0,192.40093994140625,-82.06465911865234,0.032996900379657745,6.67491931791807
4892427297,0,192.40223693847656,-81.89628601074219,0.033012427389621735,6.755539838094303
4917427297,0,192.4036407470703,-81.7259292602539,0.03302791342139244,6.834862750419392
4942427298,0,192.40493774414062,-81.55361938476562,0.03304309770464897,6.912935821640634
4967427298,0,192.40611267089844,-81.37936401367188,0.03305801376700401,6.989864906580835
4992427298,0,192.40719604492188,-81.20321655273438,0.033072393387556076,7.06575414665049
5017427299,0,192.4084014892578,-81.02518463134766,0.03308643400669098,7.140629753122873
5042427299,0,192.4096221923828,-80.84529876708984,0.033099859952926636,7.2145699987035465
5067427299,0,192.41079711914062,-80.66357421875,0.0331127904355526,7.287609970702219
5092427300,0,192.41184997558594,-80.48004150390625,0.0331253819167614,7.359766071410794
5117427300,0,192.4131622314453,-80.29473114013672,0.033137284219264984,7.431006688776836
5142427301,0,192.41433715820312,-80.1076431274414,0.03314865007996559,7.501603061449209
5167427301,0,192.41534423828125,-79.9188003540039,0.03315959870815277,7.571494282266161
5192427301,0,192.41705322265625,-79.72825622558594,0.03317035734653473,7.6394913836836995
5217427302,0,192.41900634765625,-79.53599548339844,0.03318050131201744,7.708157190666603
5242427302,0,192.41952514648438,-79.34213256835938,0.03319217637181282,7.771072801250969
5267427302,0,192.42007446289062,-79.14659118652344,0.03320232406258583,7.838742519987868
5292427303,0,192.4209747314453,-78.94938659667969,0.033211059868335724,7.905632545941871
5317427303,0,192.42201232910156,-78.75050354003906,0.033218879252672195,7.97208298797202
5342427304,0,192.42308044433594,-78.54998016357422,0.03322601318359375,8.038025155389677
5367427304,0,192.42413330078125,-78.34780883789062,0.03323265165090561,8.103772951259284
5392427304,0,192.4246826171875,-78.1454849243164,0.03327144682407379,8.095650041802068
5417427305,0,192.4253692626953,-77.9432373046875,0.03332862630486488,8.091514903315327
5442427305,0,192.42616271972656,-77.74107360839844,0.033392295241355896,8.088248490067318
5467427305,0,192.42697143554688,-77.53897094726562,0.03345581144094467,8.0852046210608
5492427306,0,192.4275360107422,-77.33695220947266,0.033515434712171555,8.082155988998508
5517427306,0,192.42803955078125,-77.13499450683594,0.03356975317001343,8.079190079791507
5542427306,0,192.4285430908203,-76.93311309814453,0.03361831605434418,8.076228085907156
5567427307,0,192.4290008544922,-76.7313003540039,0.033661194145679474,8.073269619687395
5592427307,0,192.4296417236328,-76.52955627441406,0.033698614686727524,8.07023640150244
5617427308,0,192.43020629882812,-76.327880859375,0.0337308868765831,8.0672587512025
5642427308,0,192.4307403564453,-76.12627410888672,0.03375900164246559,8.064303819984337
5667427308,0,192.43128967285156,-75.92474365234375,0.033783186227083206,8.061349679995505
5692427309,0,192.43153381347656,-75.72328186035156,0.03380420431494713,8.058217089922723
5717427309,0,192.43185424804688,-75.52190399169922,0.033821944147348404,8.055248940026429
5742427309,0,192.43240356445312,-75.32059478759766,0.03383728116750717,8.052211926919217
5767427310,0,192.4330291748047,-75.11935424804688,0.03385055437684059,8.049259114809601
5792427310,0,192.4335479736328,-74.9181900024414,0.033861808478832245,8.046300135996509
5817427311,0,192.43409729003906,-74.71709442138672,0.033871497958898544,8.043353662324769
5842427311,0,192.43450927734375,-74.51607513427734,0.03387989103794098,8.040373962821684
5867427311,0,192.43507385253906,-74.31513214111328,0.0338868722319603,8.037382527888997
5892427312,0,192.43576049804688,-74.11351013183594,0.03387458622455597,8.093221116812996
5917427312,0,192.43673706054688,-73.9091567993164,0.03381267562508583,8.197561411735881
5942427312,0,192.43795776367188,-73.70246124267578,0.03373619168996811,8.28632037645096
5967427313,0,192.4391326904297,-73.49394989013672,0.03366733342409134,8.355511465094077
5992427313,0,192.4407196044922,-73.28392028808594,0.0336124412715435,8.412551654688885
6017427314,0,192.44227600097656,-73.072998046875,0.033581312745809555,8.44181869119524
6042427314,0,192.44378662109375,-72.86193084716797,0.033580511808395386,8.440363597229817
6067427314,0,192.44534301757812,-72.6514892578125,0.03361152485013008,8.409425854706024
6092427315,0,192.44692993164062,-72.4423599243164,0.03367191180586815,8.351419659335457
6117427315,0,192.4485321044922,-72.23517608642578,0.0337580107152462,8.268006354583939
6142427315,0,192.4506072998047,-72.03055572509766,0.03386535495519638,8.160266074707499
6167427316,0,192.4529571533203,-71.82896423339844,0.033987462520599365,8.036856349186245
6192427316,0,192.45606994628906,-71.63066864013672,0.03411605581641197,7.902914651751582
6217427317,0,192.4588165283203,-71.43586730957031,0.03424503281712532,7.760999676648713
6242427317,0,192.4613494873047,-71.2447509765625,0.03437076508998871,7.611941733125011
6267427317,0,192.46353149414062,-71.05745697021484,0.03449104353785515,7.456687823784234
6292427318,0,192.4654083251953,-70.8741455078125,0.034604452550411224,7.2962292047000785
6317427318,0,192.46730041503906,-70.6949234008789,0.0347101204097271,7.131427738502524
6342427318,0,192.4691162109375,-70.5198745727539,0.03480766341090202,6.962922608471484
6367427319,0,192.47059631347656,-70.3490982055664,0.03489723056554794,6.7912289576937575
6392427319,0,192.4720916748047,-70.18264770507812,0.03497886657714844,6.617023711843969
6417427320,0,192.4735565185547,-70.02059173583984,0.0350528322160244,6.44068845313181
6442427320,0,192.4750518798828,-69.86296844482422,0.035119473934173584,6.262609006628906
6467427320,0,192.47653198242188,-69.70982360839844,0.03517940267920494,6.083139362167697
6492427321,0,192.47796630859375,-69.5611801147461,0.03523300215601921,5.9025803427303085
6517427321,0,192.4793701171875,-69.41706085205078,0.03528064489364624,5.7212016694758585
6542427321,0,192.48074340820312,-69.27748107910156,0.03532272204756737,5.5392359931264705
6567427322,0,192.48204040527344,-69.1424560546875,0.03535984084010124,5.356891157264952
6592427322,0,192.48336791992188,-69.0119857788086,0.035392530262470245,5.174345553502848
6617427323,0,192.48468017578125,-68.8860855102539,0.03542087599635124,4.991762648667052
