ts,agent_id,throttle,steer,brake
1517427247,0,0.8999999761581421,0.004182987846434116,0.0
1542427247,0,0.8999999761581421,0.005807916168123484,0.0
1567427247,0,0.8999999761581421,0.005524164065718651,0.0
1592427248,0,0.8999999761581421,0.001913900370709598,0.0
1617427248,0,0.8999999761581421,0.002627503825351596,0.0
1642427248,0,0.8999999761581421,0.0018534905975684524,0.0
1667427249,0,0.8999999761581421,0.0014876381028443575,0.0
1692427249,0,0.8999999761581421,0.0030942175071686506,0.0
1717427249,0,0.8999999761581421,0.002184581011533737,0.0
1742427250,0,0.8999999761581421,0.0034048394300043583,0.0
1767427250,0,0.8999999761581421,0.0004978476790711284,0.0
1792427251,0,0.8999999761581421,0.0011617899872362614,0.0
1817427251,0,0.8999999761581421,0.00022856502619106323,0.0
1842427251,0,0.8999999761581421,-3.070948150707409e-05,0.0
1867427252,0,0.8999999761581421,0.0029694705735892057,0.0
1892427252,0,0.8999999761581421,0.003164190100505948,0.0
1917427252,0,0.8999999761581421,0.0028504221700131893,0.0
1942427253,0,0.8999999761581421,0.0008412802126258612,0.0
1967427253,0,0.8999999761581421,0.00379718909971416,0.0
1992427254,0,0.8999999761581421,0.0032036209013313055,0.0
2017427254,0,0.8999999761581421,0.0016595793422311544,0.0
2042427254,0,0.8999999761581421,0.001825524028390646,0.0
2067427255,0,0.8999999761581421,0.0016469595720991492,0.0
2092427255,0,0.8999999761581421,0.0007706471951678395,0.0
2117427255,0,0.8999999761581421,0.004151522181928158,0.0
2142427256,0,0.8999999761581421,0.002545371185988188,0.0
2167427256,0,0.8999999761581421,0.000916376244276762,0.0
2192427257,0,0.8999999761581421,0.003865312784910202,0.0
2217427257,0,0.8999999761581421,0.00344664859585464,0.0
2242427257,0,0.8999999761581421,-0.0006509630475193262,0.0
2267427258,0,0.8999999761581421,0.0012191650457680225,0.0
2292427258,0,0.8999999761581421,0.0014233458787202835,0.0
2317427258,0,0.8999999761581421,0.0026574053335934877,0.0
2342427259,0,0.8999999761581421,0.0005059621762484312,0.0
2367427259,0,0.8999999761581421,0.0016917536268010736,0.0
2392427260,0,0.8999999761581421,0.002306663664057851,0.0
2417427260,0,0.8999999761581421,0.0014875527704134583,0.0
2442427260,0,0.8999999761581421,0.004497608169913292,0.0
2467427261,0,0.8999999761581421,-0.002086109947413206,0.0
2492427261,0,0.8999999761581421,0.004530572798103094,0.0
2517427261,0,0.8999999761581421,0.002046051435172558,0.0
2542427262,0,0.8999999761581421,0.0033348924480378628,0.0
2567427262,0,0.8999999761581421,0.0033510844223201275,0.0
2592427263,0,0.8999999761581421,0.0029559892136603594,0.0
2617427263,0,0.8999999761581421,0.0035479729995131493,0.0
2642427263,0,0.8999999761581421,0.0012906126212328672,0.0
2667427264,0,0.8999999761581421,-0.00044777581933885813,0.0
2692427264,0,0.8999999761581421,0.0033629033714532852,0.0
2717427264,0,0.8999999761581421,0.002284486312419176,0.0
2742427265,0,0.8999999761581421,-0.001583004486747086,0.0
2767427265,0,0.8999999761581421,0.0032673163805156946,0.0
2792427266,0,0.8999999761581421,0.0032451709266752005,0.0
2817427266,0,0.8999999761581421,0.0023052229080349207,0.0
2842427266,0,0.8999999761581421,0.002420848235487938,0.0
2867427267,0,0.8999999761581421,0.002020362764596939,0.0
