ts,agent_id,steer_unclip,throttle_unclip
1517427247,0,0.004182987755270666,5.316576972305775
1542427247,0,0.005807916083739975,4.554376554787159
1567427247,0,0.005524163890641972,4.1051129364967345
1592427248,0,0.0019139003972044293,4.944999854564666
1617427248,0,0.002627503810360306,5.117533914148808
1642427248,0,0.001853490599331328,4.568611286580563
1667427249,0,0.0014876381094536956,5.209998076558113
1692427249,0,0.0030942176087848856,5.194489021003247
1717427249,0,0.0021845810310927643,5.134645531228607
1742427250,0,0.0034048393391437246,5.416193918559076
1767427250,0,0.000497847696552621,5.185037616543456
1792427251,0,0.0011617899426181965,5.369940559169479
1817427251,0,0.00022856502203622144,5.152148305538073
1842427251,0,-3.0709480623747364e-05,5.35491328132889
1867427252,0,0.0029694705119231476,5.557586499249287
1892427252,0,0.0031641901456574634,5.774480761969522
1917427252,0,0.00285042211706941,5.462308833752675
1942427253,0,0.000841280185217639,5.9293738668393265
1967427253,0,0.0037971891682942343,5.959080282632364
1992427254,0,0.0032036210174005313,6.032342796274424
2017427254,0,0.0016595793941247016,6.0947651611722735
2042427254,0,0.001825524010068185,6.120729276438523
2067427255,0,0.0016469595761005333,6.202048015442777
2092427255,0,0.0007706472067776898,6.2774796602818626
2117427255,0,0.0041515220222760165,6.3410712259499284
2142427256,0,0.0025453712121475376,6.376459094282668
2167427256,0,0.0009163762651575196,6.278232388613858
2192427257,0,0.003865312763456394,6.550807907084951
2217427257,0,0.0034466486817337928,6.593288513487293
2242427257,0,-0.0006509630385449315,6.622327421987312
2267427258,0,0.0012191650017355081,6.663117402995404
2292427258,0,0.0014233458704263691,6.768868082908377
2317427258,0,0.002657405429468986,6.818197059511001
2342427259,0,0.0005059621980843076,6.410471025961458
2367427259,0,0.0016917536640360903,6.982198712772212
2392427260,0,0.002306663689597437,7.017786996360802
2417427260,0,0.0014875527316173729,7.057989662225367
2442427260,0,0.0044976080393392456,7.141951550721585
2467427261,0,-0.0020861100073716493,7.153110975437972
2492427261,0,0.004530572619244527,7.2640872947208175
2517427261,0,0.00204605146588223,7.259272320936916
2542427262,0,0.003334892509746788,7.264293485859888
2567427262,0,0.0033510843269479495,7.3126892234653535
2592427263,0,0.0029559891884964077,7.26198355408669
2617427263,0,0.003547973067510029,7.269929430465108
2642427263,0,0.0012906126222937404,7.272637703206904
2667427264,0,-0.00044777582022420895,7.179405081062019
2692427264,0,0.003362903400124226,7.298525363352028
2717427264,0,0.0022844862550269896,7.2751073655553515
2742427265,0,-0.0015830044866991036,7.229955187834822
2767427265,0,0.003267316325645974,7.308939373502862
2792427266,0,0.0032451708602182854,7.298403844756723
2817427266,0,0.0023052229939383635,7.297524043643675
2842427266,0,0.0024208481358941403,7.307587962440496
2867427267,0,0.0020203628398225964,7.1760265609832095
2892427267,0,0.0015666646782923452,7.350021697980735
2917427267,0,0.004050460124055328,7.3092124789995045
2942427268,0,0.002431412161810426,7.291361814420443
2967427268,0,0.0025754451988891473,7.324946643380185
2992427268,0,0.0010933297228983075,7.288451992577256
3017427269,0,0.002249565489939222,7.329848145111456
3042427269,0,0.004144116247136974,7.329319078108082
3067427270,0,0.0018557438971766728,7.293612614060561
3092427270,0,0.003709777403035478,7.309016847650818
3117427270,0,0.003082164126807699,7.312862626194283
3142427271,0,0.003354308745418626,7.333740174223861
3167427271,0,0.000207774352664998,7.2939186536835665
3192427271,0,0.0024330684826841544,7.289392055628054
3217427272,0,0.003762408279458657,7.316285271744954
3242427272,0,0.0034930170808568917,7.313730761025224
3267427273,0,0.0041201792800082335,7.338137002088972
3292427273,0,0.003219526345797041,7.320220987529138
3317427273,0,0.003380229313318825,7.330678780202476
3342427274,0,0.0017811824216934437,7.317340818247217
3367427274,0,0.0020580754447336066,7.3228487722799755
3392427274,0,0.004578900476490598,7.336002164604278
3417427275,0,0.003135113745392146,7.324246383186607
3442427275,0,0.002311698867045182,7.314499487312285
3467427276,0,0.002240198170083765,7.319449541308458
3492427276,0,0.003372041624051272,7.331498879819916
3517427276,0,0.002365052605155521,7.277665461224406
3542427277,0,0.00346231253462553,7.346029720006565
3567427277,0,5.226515784347192e-06,7.318726995367509
3592427277,0,0.004546771551226073,7.340320418454061
3617427278,0,0.001953969132221841,7.309044736330369
3642427278,0,0.002191490383565112,7.317834538593646
3667427279,0,0.001450373592892493,7.308625078209119
3692427279,0,0.0028898416522969883,7.321590872647826
3717427279,0,0.003529703734436323,7.3328138238777765
3742427280,0,-0.0002903399598554151,7.322961134515597
3767427280,0,-0.001022836482613047,7.1462699276723
3792427280,0,0.004304272799525156,7.3557834135370745
3817427281,0,-0.0011071893188627046,7.285792656422281
3842427281,0,0.0037336830651305223,7.354399938069083
3867427282,0,0.0018124689569603337,7.316434760047617
3892427282,0,0.0005507864527830383,7.001636329792837
3917427282,0,0.0038557940408856565,7.002319100760918
3942427283,0,0.0008711450921538697,6.802407845725662
3967427283,0,-0.0032169650286318664,6.589343980148175
3992427283,0,0.0018210764182706265,6.522936999550652
4017427284,0,0.003670949200560032,6.369794188156127
4042427284,0,0.002051401780732073,6.228355769655979
4067427285,0,0.002649404763951769,6.108245717652245
4092427285,0,0.004592206538767429,5.981748599117581
4117427285,0,0.0028002779508930417,5.812564078082016
4142427286,0,0.003903363462542641,5.695670993890151
4167427286,0,0.0019430764034517479,5.563067510046117
4192427286,0,0.0027691265964534762,5.460405095376311
4217427287,0,-0.0047982676579759855,5.321904234467008
4242427287,0,-0.000509727058952302,5.205994362124893
4267427287,0,-0.00041886989047428414,5.081147381833913
4292427288,0,-0.00017866067510139826,4.974625797046716
4317427288,0,-0.004745471718647864,4.8751865484319605
4342427289,0,0.003647718019645526,4.756132045166443
4367427289,0,0.0034765620167814693,4.689748448060438
4392427289,0,0.0033021872872710436,4.579597831747713
4417427290,0,0.0031671231423461956,4.513513668552923
4442427290,0,0.0015129523552505804,4.400746464496909
4467427290,0,0.004447338226471458,4.2983256993537164
4492427291,0,0.004375513095524466,4.231685154877883
4517427291,0,0.001823674736067386,4.128383096734771
4542427292,0,0.004644389184026327,4.042196077568339
4567427292,0,0.004198853098554241,3.9638440437719025
4592427292,0,0.004486452443118399,3.841962475389088
4617427293,0,0.0033294568175323194,3.771630288689751
4642427293,0,0.0050949298060215245,3.691855784520785
4667427293,0,-0.0028129678769620746,3.5412450410324237
4692427294,0,0.0034912768055746146,3.471307649411389
4717427294,0,-0.0007857307344442858,3.2998730093254647
4742427295,0,0.002298822537503631,3.2811702879038602
4767427295,0,0.004371050705266725,3.2464473293057905
4792427295,0,0.0010861879063474129,3.074128074111902
4817427296,0,0.0035930523160321135,3.0618669049980443
4842427296,0,-0.0008043458458447248,3.0158692538359606
4867427296,0,-0.0012942610854489685,2.8678980820494715
4892427297,0,0.0035057198097570375,2.8531333878578384
4917427297,0,0.004861047053367362,2.7602402850986447
4942427298,0,0.004149556208219674,2.673181497135657
4967427298,0,0.0004882532250194174,2.623470059337318
4992427298,0,0.0007745562565973497,2.528374857102882
5017427299,0,0.002652523883672741,2.4796835469059264
5042427299,0,0.005483964574540756,2.229246357733283
5067427299,0,-0.004836930797546489,2.2026508449703
5092427300,0,0.004627605417097097,2.241550308684482
5117427300,0,0.005726829025953484,2.050611743033065
5142427301,0,-0.018711192242562708,1.062318695792248
5167427301,0,-0.009141499573822466,1.6646868134807595
5192427301,0,0.04119903512818605,1.3307627724278117
5217427302,0,0.002350406118254075,1.7479950637728592
5242427302,0,-0.0016974670735399003,1.7455062992133181
5267427302,0,-0.0012411051382333442,1.4281389929911394
5292427303,0,0.0004983263310891091,1.762640019005327
5317427303,0,0.0007379393278656962,1.6640419535442477
5342427304,0,0.016325963537529815,1.227083170904261
5367427304,0,-0.0015116347016967781,1.4848622956071313
5392427304,0,-0.0001988253856697842,1.2217458203519826
5417427305,0,0.0017725806522074592,1.4537542913985408
5442427305,0,0.00683759707746327,1.4440244818890904
5467427305,0,0.002858156689328515,1.0495377033019333
5492427306,0,0.003438283075351779,1.2969227773494503
5517427306,0,0.003074845863703246,1.2051672183333042
5542427306,0,-0.004159320536594217,1.4110657423231971
5567427307,0,0.00330719893857454,0.7934005887093729
5592427307,0,0.0012012936693350529,1.3425018348230686
5617427308,0,-0.00013527616726712356,0.9331608603305092
5642427308,0,0.010027084822359816,1.0986705340186047
5667427308,0,-0.00016885366181812163,1.1934474050749326
5692427309,0,-0.005120437720432946,0.7044927589935049
5717427309,0,-0.002235146679783689,0.6447592569815792
5742427309,0,0.0017378975207845652,1.1452095618554328
5767427310,0,-0.0008096449342757928,1.0659659243451551
5792427310,0,0.00415748349652512,0.5156659035614194
5817427311,0,-0.003977628966935415,0.5440782401731682
5842427311,0,-0.0040357510308600695,0.3612633810755578
5867427311,0,-0.00930100583528342,0.3600072003356544
5892427312,0,-0.009934138758134217,0.34104767036627626
5917427312,0,-0.0013770728602671418,0.546415422983649
5942427312,0,-0.015886230270713664,0.2836880085221222
5967427313,0,-0.0028040459423587464,0.28987550943840545
5992427313,0,-0.003276891400862265,0.2730542384355813
6017427314,0,-0.004954024430173817,0.25647972715314066
6042427314,0,-0.0026413536822411958,0.24234595895078961
6067427314,0,-0.0036574282756891402,0.22840279501429744
6092427315,0,-0.01735486466083019,0.21370208599561852
6117427315,0,-0.013199803033661486,0.20070890965442034
6142427315,0,-0.031561423346704,0.19848069279278613
6167427316,0,0.00013756427686549902,0.1903167944030793
6192427316,0,-0.0036184079741432883,0.18485920974018405
6217427317,0,0.005452911404070509,0.17471841185885437
6242427317,0,0.006311091945292839,0.16380880314587942
6267427317,0,-0.00033459958567709784,0.15604279177373748
6292427318,0,0.0026855364646611365,0.14461660214053723
6317427318,0,0.009836636381002628,0.1336401807416885
6342427318,0,0.0027243390539271944,0.1272910241104198
6367427319,0,0.0025775027933766137,0.11829849536192667
6392427319,0,-0.0003253005677133409,0.11168132592356708
6417427320,0,0.00014209496901494,0.10248569702986718
6442427320,0,0.0018203151367693856,0.09289403399539559
6467427320,0,-8.246457542215418e-05,0.08739856323777058
6492427321,0,-0.0005811964508800226,0.07935065768169208
6517427321,0,0.00040190682730576263,0.07182653353279442
6542427321,0,-0.0012176662057315837,0.061868411695873884
6567427322,0,-0.0008531461245083889,0.05828606298824801
6592427322,0,-0.0011846180508412619,0.04907567058163683
6617427323,0,0.004713062467262574,0.062386414313150104
