ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517427247,0,128.576904296875,115.79591369628906,128.4125213623047,96.01453399658203,128.44454956054688,88.63323974609375,128.4637451171875,84.6783447265625,0.015567569062113762,3.3994407653808594,0.020301256328821182,6.529136657714844,0.03158595412969589,9.604063987731934,0.04322822764515877,12.724740982055664
1542427247,0,128.69378662109375,115.94258117675781,128.74313354492188,96.59789276123047,128.91397094726562,89.19865417480469,128.96067810058594,85.19342041015625,0.018659112975001335,3.3867595195770264,0.035704225301742554,6.364806652069092,0.06280418485403061,9.275176048278809,0.08605401962995529,12.212347984313965
1567427247,0,128.8515625,118.29081726074219,128.65065002441406,98.584228515625,128.77105712890625,90.87793731689453,128.83872985839844,86.61258697509766,0.021740641444921494,3.1946651935577393,0.02892504446208477,5.859349727630615,0.04827059432864189,8.414522171020508,0.06783371418714523,10.987442016601562
1592427248,0,128.4225311279297,115.54965209960938,128.2568817138672,96.05522918701172,128.33892822265625,88.7062759399414,128.38961791992188,84.72215270996094,0.011466335505247116,3.4209258556365967,0.01262043509632349,6.517414569854736,0.02397610992193222,9.560328483581543,0.0361933670938015,12.679547309875488
1617427248,0,128.46128845214844,115.18019104003906,128.25082397460938,95.55856323242188,128.27593994140625,88.18528747558594,128.28651428222656,84.23431396484375,0.012625211849808693,3.4536187648773193,0.012582614086568356,6.663248538970947,0.020148593932390213,9.880941390991211,0.027676891535520554,13.201089859008789
1642427248,0,128.24172973632812,116.87674713134766,128.23097229003906,97.32343292236328,128.38560485839844,89.72225952148438,128.4892120361328,85.5711898803711,0.006365892942994833,3.3079333305358887,0.010779235512018204,6.1709885597229,0.025714261457324028,8.9893217086792,0.04260198399424553,11.861268043518066
1667427249,0,128.2686767578125,115.40574645996094,128.127685546875,95.75143432617188,128.2007598876953,88.3431167602539,128.24179077148438,84.39506530761719,0.007315322756767273,3.433593511581421,0.006353346165269613,6.605892181396484,0.014517529867589474,9.781657218933105,0.023053748533129692,13.024697303771973
1692427249,0,128.45545959472656,115.82564544677734,128.2875518798828,95.91565704345703,128.35191345214844,88.45652770996094,128.37420654296875,84.48162078857422,0.012282087467610836,3.3968634605407715,0.01420968770980835,6.557784557342529,0.02527250349521637,9.711488723754883,0.035431623458862305,12.931601524353027
1717427249,0,128.44650268554688,116.25971984863281,128.17080688476562,96.29472351074219,128.1681671142578,88.81195831298828,128.15773010253906,84.79798126220703,0.01192246563732624,3.359626054763794,0.008308909833431244,6.449223518371582,0.011821522377431393,9.497716903686523,0.014565445482730865,12.60205078125
1742427250,0,128.40097045898438,115.59458923339844,128.38525390625,95.66777801513672,128.4755859375,88.2080078125,128.48715209960938,84.24943542480469,0.010870021767914295,3.416987180709839,0.019237127155065536,6.630655765533447,0.03467768058180809,9.866530418395996,0.04700013995170593,13.18429946899414
1767427250,0,128.1539764404297,115.95310974121094,128.03793334960938,96.32345581054688,128.11981201171875,88.86471557617188,128.17578125,84.86512756347656,0.004140142817050219,3.385852575302124,0.001843090052716434,6.44113302230835,0.008395991288125515,9.466753959655762,0.016147641465067863,12.53419017791748
