ts,agent_id,x,y,z,v
1548575606,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573575606,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598575606,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623575607,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648575607,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673575608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698575608,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723575608,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748575609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649209301117502e-08
1773575609,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496733970747562e-08
1798575609,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384014011071633e-08
1823575610,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.65602088508387e-08
1848575610,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000286256130317157
1873575611,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605576944861225
1898575611,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048391807933771626
1923575611,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013402420986268295
1948575612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48240415200976e-05
1973575612,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012759130068632133
1998575612,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016154897049375696
2023575613,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961678262090166
2048575613,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461799739010336
2073575614,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527015618386036
2098575614,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928804823871258
2123575614,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435078507086497
2148575615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011097098018142046
2173575615,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767374183046354e-05
2198575615,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573976124777681e-05
2223575616,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52344331427247e-05
2248575616,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573438737196071e-05
2273575617,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731483427359794e-05
2298575617,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01419635704546e-05
