ts,agent_id,steer_unclip,throttle_unclip
1548575606,0,0.006989485449063441,3.731799003481865
1573575606,0,0.005235342748573882,4.073701710999012
1598575606,0,0.0019268939309105863,4.510555884540081
1623575607,0,0.003770900766483958,5.0364294075965885
1648575607,0,0.0033542274003132005,5.027311386466026
1673575608,0,0.003434945484975695,5.018511436879635
1698575608,0,0.0019761062027275427,4.539609144330025
1723575608,0,0.0018388658361945455,5.0425249895453454
1748575609,0,0.001529355292189133,5.332722380821219
1773575609,0,0.001794085787872157,5.028075060844551
1798575609,0,-0.002695890418146181,4.797951177706591
1823575610,0,0.0010335673705119779,5.027568584003104
1848575610,0,0.00219814683022264,5.436171701693585
1873575611,0,0.0012788782628447243,5.356005987840707
1898575611,0,0.0020820524921849326,5.367745721202585
1923575611,0,-0.002556809031134989,5.367001278072611
1948575612,0,0.002890085594762105,5.339633216701947
1973575612,0,0.002597448463918777,5.796410084910202
1998575612,0,0.0016219304428136529,5.733708124228935
2023575613,0,0.003153013584518968,5.965633494071686
2048575613,0,0.0021311313855541503,5.816904091842066
2073575614,0,0.001781308495884892,5.570155954338695
2098575614,0,-0.0001956689368004274,6.205368799413576
2123575614,0,0.0010693384939627327,6.214054085142617
2148575615,0,0.0030075862875654324,6.284432158121565
2173575615,0,0.0013569168736092417,6.231692632585982
2198575615,0,0.002003911712796723,6.409200013801025
2223575616,0,0.0028832994696256576,6.477958987861357
2248575616,0,0.0013420326107001445,6.523694841104868
2273575617,0,0.00288494763218643,6.57950724541933
2298575617,0,0.0017839590360281708,6.579030450864752
2323575617,0,0.0023932355784803336,6.7115090515797515
2348575618,0,0.002742964932472012,6.764215167400481
2373575618,0,-0.0007257443133730936,6.832688340368462
2398575618,0,0.003002422854123148,6.895886510668026
2423575619,0,-0.0009517008212543795,6.958966455808417
2448575619,0,0.004484379338456862,7.037050893612566
2473575619,0,0.0013184082668800305,6.825256675193496
2498575620,0,0.0031977684461886044,7.185361805181993
2523575620,0,-0.0005778852320886438,7.006842919635029
2548575621,0,0.0035143144644626378,7.216925514314903
2573575621,0,0.0022666196185230974,7.188637292394475
2598575621,0,0.0017046700734285303,7.235404510741245
2623575622,0,0.003330040229523925,7.233518351836398
2648575622,0,0.0010094194259886238,7.22263584166918
2673575622,0,0.00018685832128791105,7.238456025697993
2698575623,0,0.0003987692091557878,7.077860396882402
2723575623,0,0.004165453473512878,7.296149629750356
2748575624,0,0.0030326694455784175,7.248495222730901
2773575624,0,0.0027218787628699127,7.255894508931288
2798575624,0,0.003663549828959185,7.263581884221768
2823575625,0,-0.0011220620557804077,7.246113594861813
2848575625,0,0.0036095415310533857,7.281267258379559
2873575625,0,0.002039750616372893,7.290161184691746
2898575626,0,0.0034155385454156363,7.297572751942406
2923575626,0,0.001838042323577723,7.265203369473023
2948575627,0,0.002868340785972219,7.315280587536036
2973575627,0,0.003971311038179573,7.317295232127826
2998575627,0,0.002099874779498007,7.31964058368239
3023575628,0,0.00286324233434802,7.299995259080268
3048575628,0,0.003996522973953384,7.305595121925821
3073575628,0,0.001829478973905819,7.311504763485268
3098575629,0,0.0038988469999539704,7.314783052933051
3123575629,0,-0.0015889752103985563,7.056438713524025
3148575630,0,0.004182918836403032,7.351417834921653
3173575630,0,0.0021544024563719425,7.304903687755594
3198575630,0,0.003543170590749864,7.31952036529367
3223575631,0,0.0043609107202614095,7.321977016882247
3248575631,0,0.0018118428562864154,7.327241751436945
